Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
166000	-2872.344939685421	-2715.0768981100364	-157.26804157538498	1941.5026605303708	0.41867023242697937	0.7267946623439919	8.303332835329886	243.7411104683398	-2715.0768981100364
167000	-2862.9290522804195	-2710.8167148696575	-152.11233741076202	2458.3312064340907	0.42888544090608255	0.7053835857779025	7.885595753461417	235.67917833161297	-2710.8167148696575
168000	-2862.9089622741176	-2713.6101953388197	-149.29876693529806	1597.4574976133015	0.4399841997461452	0.7236376031951129	7.470195249285865	230.01837370766563	-2713.6101953388197
169000	-2858.786866934953	-2705.9770464596795	-152.80982047527365	2047.4914533978663	0.41348733321658615	0.7252332856122322	8.032081252632459	245.348322573802	-2705.9770464596795
170000	-2873.609307208573	-2721.0381612945234	-152.57114591404934	2422.479027655744	0.4118707260431792	0.7200743937570134	8.258390504150665	247.64247635449536	-2721.0381612945234
171000	-2878.0314411695194	-2720.248401528194	-157.78303964132564	1483.31697539993	0.41049504386575963	0.717669285922756	8.461440797308901	240.8082660497892	-2720.248401528194
172000	-2861.1579748418785	-2706.4096442565556	-154.74833058532295	1441.4694922706778	0.42875804345869856	0.7495985237358154	8.120273899615414	238.22907015660743	-2706.4096442565556
173000	-2860.9996744579057	-2709.650525438355	-151.34914901955062	1707.4981221312964	0.4231801023620631	0.7398465984359555	8.182532494453113	243.66803690033655	-2709.650525438355
174000	-2863.5693428186337	-2712.8040364544877	-150.76530636414586	1952.2178278109202	0.4234749472836709	0.7403620763875415	8.145183340751217	250.11719477610927	-2712.8040364544877
175000	-2859.353865792721	-2710.454559863324	-148.89930592939686	1825.0228705200027	0.43050347710138226	0.7526500687780495	8.029792571990818	247.62925268685945	-2710.454559863324
176000	-2866.6329921697707	-2712.2989312081213	-154.33406096164939	1790.4594838702312	0.4125216185763607	0.7480969002883734	8.356036699550344	248.6925745044999	-2712.2989312081213
177000	-2868.9400239318475	-2711.546330895522	-157.39369303632571	1588.6984766557014	0.39769638154791154	0.757428568428891	8.819938234977851	258.89276796379136	-2711.546330895522
178000	-2878.451843562847	-2717.0155502540883	-161.43629330875845	1580.8644761404782	0.41517972548598314	0.7907262919807662	8.761664150429278	252.90572931940645	-2717.0155502540883
179000	-2863.3059150608374	-2707.1852669467835	-156.12064811405384	1391.0729015417817	0.4022322402294897	0.7522182268073941	8.582208389179078	251.89630125631666	-2707.1852669467835
180000	-2863.161787815964	-2710.2679789145336	-152.8938089014304	1601.9083007178544	0.3873733353616365	0.7244304516016591	8.478172252118247	259.93916636102256	-2710.2679789145336
181000	-2860.2079012584854	-2705.4950989414233	-154.7128023170622	1645.735906701678	0.3759460977375236	0.6884559200110427	8.158797316628444	249.0319175989885	-2705.4950989414233
182000	-2856.7166387116713	-2701.2877730379982	-155.42886567367282	2477.148359011008	0.37907293148788374	0.6726792167039944	8.242171143471626	248.39515608464433	-2701.2877730379982
183000	-2863.7501793172873	-2707.1931171499496	-156.5570621673376	3438.31583525147	0.35995268848356315	0.6647671602490831	8.787404014852244	272.1351627117268	-2707.1931171499496
184000	-2861.520398290506	-2703.49872468402	-158.0216736064856	1329.1259367020984	0.3847593721567154	0.7112425482800881	8.46283964290278	248.19188970549897	-2703.49872468402
185000	-2861.785005844081	-2700.2035317519085	-161.5814740921724	1850.924564027453	0.3855068659174321	0.7126243193444691	8.648100644546481	249.53154039915634	-2700.2035317519085
186000	-2864.885014399306	-2712.068443215458	-152.81657118384794	1407.3933529356675	0.39840906275856036	0.7364745281340751	8.45012448724503	251.32554549911188	-2712.068443215458
187000	-2861.411793054241	-2707.0118092010093	-154.3999838532319	1069.9786913744003	0.3989038223152158	0.7373891102685897	8.468801563970395	245.405755513761	-2707.0118092010093
188000	-2857.8814821422816	-2702.892413978699	-154.9890681635827	1765.2769519453966	0.3960031866579514	0.7320271733131866	8.675424095452948	256.2198516360927	-2702.892413978699
189000	-2862.43432699029	-2707.2399051662183	-155.19442182407204	1100.9461952717534	0.3961503279113733	0.752261813276329	8.439504914793355	252.38732336340985	-2707.2399051662183
190000	-2859.947850268341	-2701.0654134926212	-158.8824367757199	1192.213519567165	0.3760873701324397	0.7141636572605563	8.52521934160434	248.29646181848494	-2701.0654134926212
191000	-2869.5288714941603	-2708.6660771210163	-160.86279437314408	1477.8054175484804	0.37673516761191217	0.7393706446155377	9.291207848932833	264.2004245370073	-2708.6660771210163
192000	-2866.9035286107223	-2706.1970694523225	-160.70645915839972	1185.6159290026208	0.3825905538938165	0.750862273488859	9.139863236320872	261.2301580313026	-2706.1970694523225
193000	-2867.924299111521	-2707.6971392243972	-160.22715988712392	1771.1225334209414	0.37307255188101546	0.7254806630918464	9.219833408697857	264.9658238382146	-2707.6971392243972
194000	-2875.60150599129	-2714.721369498995	-160.88013649229512	875.0986324047416	0.38348490827436155	0.7457286367969785	8.59786377852384	251.10784140195648	-2714.721369498995
195000	-2865.782442445106	-2704.1672467771314	-161.6151956679747	1641.6732394596554	0.38552348961385363	0.7496928827177374	8.867102355001462	258.8029615000936	-2704.1672467771314
196000	-2868.224710294189	-2712.697276293302	-155.5274340008871	1910.167818203691	0.3905317383256179	0.7653632491729109	8.9828351199992	271.37465950997336	-2712.697276293302
197000	-2868.287722790611	-2710.9509781549596	-157.33674463565166	1576.4427032584465	0.3811850862748245	0.7347833432654962	8.955753264370216	264.2133638923742	-2710.9509781549596
198000	-2860.326299560325	-2703.240148895298	-157.08615066502725	1374.9842689645718	0.39852926028333396	0.7682164722703461	8.897237391300147	262.29472917465216	-2703.240148895298
199000	-2872.47273847693	-2710.3865344244014	-162.08620405252867	966.713521857258	0.3933121507085702	0.7446820729536453	8.671593591750671	247.36832200924113	-2710.3865344244014
200000	-2866.3003166023204	-2708.209313667644	-158.09100293467654	1362.2659926143851	0.3937523602848014	0.7455155488052593	8.604648849051564	252.94378754587353	-2708.209313667644
201000	-2869.874123781302	-2710.230612433507	-159.6435113477953	1919.9559245082326	0.38243735504205595	0.7139288206815323	8.895160406397878	258.6049493513622	-2710.230612433507
202000	-2877.4161769549214	-2723.5100480511583	-153.90612890376312	2305.5717849791863	0.38927793984839865	0.6974525863725867	8.442234405837981	245.84523561543423	-2723.5100480511583
203000	-2859.4366018365236	-2708.862629421853	-150.57397241467075	1937.9187689131318	0.3702121753641659	0.670170252909729	8.547104345371876	257.94080504178606	-2708.862629421853
204000	-2858.8777908791717	-2706.640833620125	-152.23695725904685	1891.4209738883899	0.3844181488544597	0.6624578776401605	8.199024523218206	241.84015191078092	-2706.640833620125
205000	-2858.8481212243614	-2709.770696247798	-149.0774249765636	1746.5846169061247	0.4109933953789243	0.6960257262846843	7.840526312096801	238.967596416785	-2709.770696247798
206000	-2855.214073385613	-2704.7581404414614	-150.45593294415193	3132.0597320622737	0.4165479293081033	0.7054324431704027	8.133835948352967	247.4190257320413	-2704.7581404414614
207000	-2857.481496683909	-2709.658298557687	-147.8231981262219	1618.8737364448593	0.41653645234367975	0.7054130066962685	8.028227539626604	240.3574439483409	-2709.658298557687
208000	-2856.7777962501395	-2705.3793149545286	-151.398481295611	1732.778179356717	0.4194845293014377	0.7104056353582807	7.9623378428061065	231.59534200156887	-2705.3793149545286
209000	-2857.62948089364	-2703.934867232138	-153.6946136615019	2440.313249989051	0.41515183597235694	0.703068130534482	8.024862020008184	234.93879950450554	-2703.934867232138
210000	-2852.516396840243	-2704.718071875812	-147.79832496443115	1988.7382909227824	0.4170308605229315	0.6787429008654962	7.482820463528066	228.74100858872657	-2704.718071875812
211000	-2859.626245205368	-2707.7685779105996	-151.85766729476825	2399.575340651203	0.4033977789695456	0.6565542376340079	7.924227066457303	235.11392700783406	-2707.7685779105996
212000	-2863.6074793900734	-2710.611936297403	-152.99554309267032	2031.1955104513424	0.38200881052624985	0.6687567215294951	7.937768631413941	245.32548642321024	-2710.611936297403
213000	-2866.3575152864905	-2706.305490606147	-160.0520246803434	2945.164785598001	0.38373012363670544	0.6717701067728569	8.664480027360073	247.84155388593288	-2706.305490606147
214000	-2873.1038769093825	-2716.745761057454	-156.35811585192886	2677.0012170107234	0.3826797350475913	0.6605561108036198	8.219285685922225	248.12477904960386	-2716.745761057454
215000	-2865.919844010062	-2708.1603396529167	-157.75950435714554	4012.357256169425	0.38251067883707157	0.6602642973034504	8.169269303897863	252.2834630841515	-2708.1603396529167
216000	-2866.8804692466647	-2709.041569582245	-157.83889966441998	2658.196307624693	0.4055253261324462	0.6785692631014485	8.010015007365727	235.04982596331405	-2709.041569582245
217000	-2865.7723119893058	-2709.692782444752	-156.07952954455362	1497.4708592304123	0.38735422910669415	0.6644769463022544	7.96156038087146	233.17434048767598	-2709.692782444752
218000	-2862.8407104322823	-2711.5960784275685	-151.24463200471382	1680.0506670106254	0.38050066288208206	0.6291863070197798	7.7279578682054195	234.0068888171737	-2711.5960784275685
219000	-2862.5233556610356	-2709.6913275637435	-152.83202809729207	1733.6692584764126	0.3876368657658601	0.6409865522666052	7.8443895985937635	233.78678051427107	-2709.6913275637435
220000	-2859.6071414895787	-2715.4085000319465	-144.19864145763202	2876.151603332917	0.4082413137641241	0.6665284832613326	7.869665172748933	243.6569923648678	-2715.4085000319465
221000	-2853.640630907371	-2705.2781821994645	-148.36244870790654	2224.874149470196	0.43135445122482685	0.7042649002668736	7.596962122177496	229.770169717067	-2705.2781821994645
222000	-2861.6647097312866	-2709.294958318645	-152.36975141264148	2119.1718834903577	0.40837960844589366	0.6667542745797884	7.728002478047525	231.25776271832868	-2709.294958318645
223000	-2864.477194856678	-2717.0789717338953	-147.39822312278284	3328.781335345726	0.4184330565197817	0.6831683641643296	7.758780415618027	240.19484746088912	-2717.0789717338953
224000	-2852.6247866535996	-2702.327440336831	-150.29734631676862	1690.2068594264588	0.3809630453467613	0.645367279192322	7.737092707385393	237.94381824803168	-2702.327440336831
225000	-2854.3404519731826	-2701.2668557526586	-153.073596220524	1513.578661777396	0.38027243548136247	0.6587090224080455	8.13333718048768	239.65106380142544	-2701.2668557526586
226000	-2858.449368916723	-2700.7926629586973	-157.65670595802564	3978.266695881565	0.39453398179401683	0.6834129145472276	8.363197207005985	248.67329221256406	-2700.7926629586973
227000	-2864.1102002988446	-2712.4513330930217	-151.6588672058228	2453.5050219469954	0.40136045068652637	0.6821497217920047	7.658010377883228	238.8562211938977	-2712.4513330930217
228000	-2865.4688495807	-2712.8262104346436	-152.64263914605618	2506.548102877001	0.3940111902373933	0.673361492361257	8.31168630366134	241.3473294149432	-2712.8262104346436
229000	-2863.2775466293674	-2706.7457578132476	-156.53178881611996	1295.297006974749	0.3963375965308653	0.6773372992734087	8.10319554680984	225.37181180457284	-2706.7457578132476
230000	-2854.4864649430447	-2700.1731998027562	-154.31326514028828	1789.10897529074	0.38264799738821925	0.6539419005209883	8.133194491476164	233.4085542386108	-2700.1731998027562
231000	-2869.579645186304	-2708.926118655399	-160.65352653090486	1732.0223281308477	0.4048522720417052	0.7127895506916364	8.26156275612958	230.77805867406056	-2708.926118655399
232000	-2866.7814281957444	-2707.826094929856	-158.95533326588827	5441.31071449109	0.3810356479237309	0.6200733232544263	8.047058812925995	240.47288965664373	-2707.826094929856
233000	-2860.963640318095	-2709.606973406296	-151.3566669117987	2880.6569164664547	0.3789238142179069	0.6110886931914028	7.875121244892195	236.73218749628893	-2709.606973406296
234000	-2863.6402627094835	-2711.6922033755686	-151.9480593339149	2775.6956232908606	0.38029517653824196	0.6048688308002902	7.77255757100085	231.30064324157595	-2711.6922033755686
235000	-2857.0030275133618	-2705.869488238245	-151.13353927511662	3296.137404480627	0.3940202443707255	0.6266988887254508	7.92315757514275	232.66656652871302	-2705.869488238245
236000	-2866.6120289357327	-2716.2355716031066	-150.37645733262596	1529.091520913045	0.3996124225354718	0.6726087239898008	7.5186415870354155	229.01369901495292	-2716.2355716031066
237000	-2860.240824560238	-2706.923833263946	-153.3169912962917	2741.3184455000574	0.39814565086022835	0.6970627607752753	8.142019113350175	247.8672290549278	-2706.923833263946
238000	-2866.696774868501	-2713.654552804814	-153.04222206368718	2097.4219272800183	0.4096711886584447	0.7172413642076781	8.234593972917969	246.3376342169818	-2713.654552804814
239000	-2863.286872901355	-2714.7251286065466	-148.56174429480834	1797.3462724814365	0.388278648098827	0.6797878761430324	8.122940320265366	253.1236656087349	-2714.7251286065466
240000	-2855.469387246948	-2700.985037905098	-154.48434934184993	1827.0112974999172	0.39469441657331567	0.6910204320573302	8.032560988478146	237.93552361955673	-2700.985037905098
241000	-2862.645766483357	-2703.9040689987546	-158.74169748460255	2585.445626406242	0.3802379580202522	0.7125779601379454	9.008008039494122	261.4105956947382	-2703.9040689987546
242000	-2854.5495071931646	-2697.8870739431836	-156.66243324998112	1339.1422795274516	0.3917701611802024	0.7341896736196803	8.50955583675106	248.6747739419622	-2697.8870739431836
243000	-2865.843971436145	-2709.075329880429	-156.76864155571585	2022.6635343167459	0.39893794185888154	0.7476223213261917	8.763829927022673	257.2028640486416	-2709.075329880429
244000	-2864.4815892587426	-2700.3965678609397	-164.08502139780305	1212.5990776135893	0.4183073990130845	0.792171267474788	8.35387899783257	243.88632340031	-2700.3965678609397
245000	-2882.223127672199	-2718.606258934605	-163.61686873759388	2433.2409145199717	0.43214020639396433	0.8183672003736548	9.149329077367138	271.2294436441601	-2718.606258934605
246000	-2860.938021983259	-2703.6331545370595	-157.30486744619958	1204.820567086136	0.4056628761355431	0.7682256529861413	8.624644132639252	252.01022344372225	-2703.6331545370595
247000	-2864.1945442402525	-2709.9918980427938	-154.2026461974589	2425.950054880099	0.42582049658301824	0.7820356274381302	8.72975712687342	265.70833800455455	-2709.9918980427938
248000	-2861.7324372388407	-2713.203634518241	-148.52880272059966	2657.0542082025163	0.42417128799169385	0.779006792786341	8.709916942248395	267.7896221820323	-2713.203634518241
249000	-2859.991681524701	-2711.2417799248037	-148.74990159989758	1868.6547367593885	0.43569554429144863	0.779006792786341	8.434508463825749	259.6488872418548	-2711.2417799248037
250000	-2864.6965041098065	-2717.026249810048	-147.67025429975888	2502.446982510087	0.43018005464009673	0.7478172768880147	8.177113867365883	253.14760447160083	-2717.026249810048
251000	-2856.186337955193	-2710.1675180701386	-146.0188198850541	2247.0373254989813	0.4241315961495496	0.7281317297785792	8.067802228951232	248.24674053718323	-2710.1675180701386
