Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
168000	-3446.151723926299	-3307.445915296642	-138.70580862965681	3567.5372940145126	0.4270740739702543	0.841317170304668	9.492609988376513	325.4266878634952	-3307.445915296642
169000	-3456.7607825993327	-3309.7715699320484	-146.98921266728416	9523.886796474959	0.4258254402093268	0.8388574166307338	9.678994499461119	332.21977159300127	-3309.7715699320484
170000	-3437.4160261010784	-3299.2240726385003	-138.19195346257828	4731.553037997346	0.4221353502099604	0.8315881013862484	9.487665040666327	324.3074312010807	-3299.2240726385003
171000	-3435.125961337057	-3295.329340713196	-139.79662062386103	5300.917244125941	0.4222548882252064	0.8318235860266426	9.4985761211476	325.85666125123277	-3295.329340713196
172000	-3441.4731755160615	-3301.3801599304356	-140.09301558562564	6178.022082189737	0.41870976949418376	0.8248398578142253	9.58113995270589	327.0725250894244	-3301.3801599304356
173000	-3441.916367384816	-3300.4820306801157	-141.4343367047006	2904.0477579806693	0.4150213204128884	0.8240849853846268	9.197811178423589	312.328404904802	-3300.4820306801157
174000	-3442.80313272692	-3296.683647090465	-146.11948563645495	3125.4704354455453	0.41693796694941776	0.8278907648840317	9.572070812862503	313.47613436882614	-3296.683647090465
175000	-3442.3508733011968	-3302.9861520050476	-139.36472129614907	5627.2250852333	0.4168713606815077	0.8277585084851011	9.730468771258849	327.65140511411437	-3302.9861520050476
176000	-3443.4092670373866	-3303.326658855295	-140.08260818209155	5370.918365984891	0.4204352556146579	0.834835138430222	9.679188395877128	329.16265912407556	-3303.326658855295
177000	-3452.6599584775918	-3307.5406996225415	-145.1192588550503	4673.5804795341755	0.4218199405953074	0.8375846311572598	9.804473586803637	327.9230579032025	-3307.5406996225415
178000	-3442.411926093243	-3303.052754885796	-139.3591712074471	3479.6668740451755	0.413812882353448	0.8519393999584866	9.899081356612205	338.76188944064546	-3303.052754885796
179000	-3459.424088019287	-3306.393581731296	-153.03050628799113	7128.568132354983	0.41418988617901364	0.8495141306971071	10.187931877240912	334.3206860461259	-3306.393581731296
180000	-3456.1993148975375	-3305.61884455768	-150.58047033985778	8780.471385605226	0.4107166438570571	0.8423904211853734	10.293039523852476	340.2713132735082	-3305.61884455768
181000	-3444.0678055155554	-3297.659651349666	-146.40815416588936	2505.714116285927	0.4103761901857702	0.8635049545921848	10.314914340902092	338.24439919980716	-3297.659651349666
182000	-3457.0492138792292	-3309.7528648482476	-147.29634903098156	2771.2273422660774	0.4065189055265822	0.8553885372801242	9.997054491518947	333.9330156238562	-3309.7528648482476
183000	-3461.6028865759818	-3314.456783289759	-147.1461032862224	2195.7337025720626	0.412286366040125	0.867524306479123	10.045078699323934	337.3708741958521	-3314.456783289759
184000	-3455.010536299851	-3308.094760605142	-146.91577569470937	2195.7337025720626	0.40912654390014397	0.8608754751415434	10.153552189123664	334.6597241176931	-3308.094760605142
185000	-3445.8474223814496	-3303.3466346930563	-142.5007876883932	3375.923498321398	0.4056128393648157	0.8534820119051513	10.134127491563737	341.3829769115196	-3303.3466346930563
186000	-3447.65386930767	-3308.729807231959	-138.92406207571108	2856.2290768899484	0.40228803385996786	0.8464860260386423	10.204186208132889	343.70342551930884	-3308.729807231959
187000	-3459.5003447699573	-3310.4624621717	-149.03788259825737	3869.2263712769495	0.3999539036661456	0.8410715672487434	9.744521525948594	333.6046243056976	-3310.4624621717
188000	-3450.95517220114	-3304.6498847295557	-146.3052874715844	8142.19017177564	0.39930304220076135	0.8397028568355317	10.26190093358664	351.8548192092966	-3304.6498847295557
189000	-3455.684978101467	-3307.7622502256645	-147.92272787580256	2596.9283131952316	0.40220183138610566	0.8431624704779566	9.833060102008018	329.1773759287143	-3307.7622502256645
190000	-3459.976486516433	-3319.8373820114916	-140.1391045049412	2783.853643439251	0.40095877452985695	0.8405565676498985	9.971089114023897	343.04805765523247	-3319.8373820114916
191000	-3455.181614181864	-3314.5441689325935	-140.63744524927066	4799.1783972925605	0.3957629464178187	0.8296642073341163	10.162374925915108	350.2061797345411	-3314.5441689325935
192000	-3456.4440247003186	-3311.710826334862	-144.7331983654565	4799.1783972925605	0.38215697226024703	0.8299590683374559	10.361113244045242	354.74169372630206	-3311.710826334862
193000	-3468.680576323024	-3316.3372761911933	-152.34330013183057	1796.291752999033	0.3740079448490423	0.8122612119878561	9.65903908087368	322.0588412623722	-3316.3372761911933
194000	-3468.09028287183	-3321.4268151374276	-146.66346773440227	2203.060673615809	0.3846255910863917	0.8427927230577063	10.289309519422902	345.22779427105803	-3321.4268151374276
195000	-3461.2723314433842	-3315.141360325892	-146.13097111749215	3634.038783913732	0.38478841426038723	0.843149501674025	10.637016917666188	357.9866310614551	-3315.141360325892
196000	-3461.3849587249274	-3313.1368827559213	-148.24807596900607	3253.137728700759	0.38293303621123526	0.8390839918520457	10.239788252643226	350.45940171983926	-3313.1368827559213
197000	-3466.749792376463	-3314.957580538554	-151.79221183790938	4249.204499941351	0.3806481350217411	0.8340773096654229	10.517698613484441	355.41912886237355	-3314.957580538554
198000	-3455.623653816286	-3308.91564677347	-146.70800704281618	3031.4746618857916	0.37812993858993993	0.8285594302597459	10.343291341587316	346.99374394040956	-3308.91564677347
199000	-3452.2242606551517	-3306.9148211494185	-145.30943950573308	3806.3439037716053	0.3741404850383713	0.8198177279389464	10.31161507123508	351.33465642711	-3306.9148211494185
200000	-3468.331700156146	-3318.256044058847	-150.07565609729906	3752.1123163706393	0.37000134103334154	0.8107480234575734	10.414136483036511	344.7765134944076	-3318.256044058847
201000	-3456.414324132687	-3309.8719984705585	-146.5423256621286	4850.289188297559	0.37577712533752844	0.8234039389617143	10.304234029194582	355.6424513905852	-3309.8719984705585
202000	-3461.4767173237456	-3315.152487452053	-146.32422987169284	3118.2488242673953	0.36425751538323764	0.7981621358499741	10.003444244819162	345.49831964900454	-3315.152487452053
203000	-3447.946697088168	-3301.6230380865536	-146.3236590016146	2832.6834884089426	0.36926154034152353	0.7845987716240084	10.28362533432862	332.9896132996598	-3301.6230380865536
204000	-3456.239363997068	-3315.104848692648	-141.1345153044199	4055.855067262125	0.3774118518801517	0.8019163737107198	9.946209282448029	341.68872155678787	-3315.104848692648
205000	-3444.3687345498834	-3302.265148910871	-142.10358563901212	3774.9878499764104	0.3695187665988139	0.7851453202987304	10.036572793661636	341.33800758959353	-3302.265148910871
206000	-3446.877739346621	-3301.279279225218	-145.5984601214032	6084.468539355032	0.3751143182944056	0.7860935970089281	10.13763988351492	341.1531076057773	-3301.279279225218
207000	-3447.1276233896283	-3303.3062230725086	-143.8214003171197	6305.829255670824	0.38501002913460003	0.806831155001112	10.137818088343215	339.2513397302273	-3303.3062230725086
208000	-3445.4556934257944	-3304.2590685575715	-141.1966248682229	2537.91297471225	0.3863051690351525	0.8095452640963987	9.753478797885803	327.978127750396	-3304.2590685575715
209000	-3443.841764968975	-3302.7688543277372	-141.0729106412377	6442.403427132717	0.3938459966087229	0.8253479034056229	10.321864031379238	346.9199810569129	-3302.7688543277372
210000	-3443.942200557347	-3302.7796714094766	-141.16252914787023	3927.0589489474687	0.39536224056128033	0.8230454939968711	10.130990880578278	337.617137837741	-3302.7796714094766
211000	-3435.877375277046	-3295.1848658654476	-140.69250941159873	3927.0589489474687	0.3824139871543626	0.7960904625640163	10.044389326305463	337.38248516616335	-3295.1848658654476
212000	-3440.014158724142	-3295.16682317608	-144.84733554806203	5424.770268090501	0.38151868184262006	0.7942266603922787	10.117720459543834	337.61177273344896	-3295.16682317608
213000	-3447.7883246512324	-3308.2288075435395	-139.55951710769287	4129.3972634659385	0.39641577353140084	0.8252386866563519	9.976903201479818	334.7588064620043	-3308.2288075435395
214000	-3454.590587579074	-3307.8320846273728	-146.75850295170142	2130.3436676949204	0.3904148954427439	0.8127463564229891	9.616959672159874	315.63996725159114	-3307.8320846273728
215000	-3445.6125205795374	-3305.4234843276413	-140.18903625189614	2777.755948301314	0.3887187714957596	0.8092154497540979	9.630715971281251	329.48486326829976	-3305.4234843276413
216000	-3459.9513588249674	-3319.47402970642	-140.47732911854746	3730.5301872398336	0.386908497667151	0.8054469115259111	9.865030047058333	335.5675825937643	-3319.47402970642
217000	-3456.455211368175	-3315.0107297438094	-141.44448162436518	3730.5301872398336	0.3962128089252796	0.8248161650107039	10.069084744424678	336.5773648101603	-3315.0107297438094
218000	-3467.004648064376	-3323.4301080304263	-143.57454003394955	3830.966711387987	0.3882673286763888	0.8082756584939287	9.91122047326158	332.155557380131	-3323.4301080304263
219000	-3476.5961159062354	-3331.383393605218	-145.2127223010174	1867.6895187868956	0.38466436180716534	0.80666765882914	9.919131476167262	327.74688766642055	-3331.383393605218
220000	-3463.8382269843482	-3318.5209087313983	-145.31731825295006	2956.84267639322	0.3851333086792931	0.8076510727167103	10.252491308975987	331.9962409649327	-3318.5209087313983
221000	-3453.348719995497	-3313.4560714064755	-139.89264858902172	7043.46472627782	0.3776921448090707	0.7920464396023866	10.308095565101176	350.84249703199555	-3313.4560714064755
222000	-3462.398859070453	-3307.235659380799	-155.16319968965416	10371.479164575581	0.3761446489941744	0.7888012343013662	10.217337646826865	336.6253419540041	-3307.235659380799
223000	-3464.3232161071974	-3312.40674400901	-151.9164720981874	2549.370978204007	0.3829490648975075	0.803070563075819	9.94963034406886	317.67819117508014	-3312.40674400901
224000	-3459.2631299358327	-3315.619153550106	-143.64397638572646	3038.7539226174404	0.3770016877004851	0.7905985034933902	9.739596099972646	324.7730059672746	-3315.619153550106
225000	-3453.85509192041	-3308.770679534088	-145.0844123863219	3352.849491991325	0.38019963206410734	0.7973048130687032	9.98689883136946	329.50377075505827	-3308.770679534088
226000	-3461.070671127876	-3313.2268326518665	-147.8438384760091	4094.376005685485	0.3764923914172978	0.798626149745669	10.073167821176293	331.5851293705655	-3313.2268326518665
227000	-3459.3323887760266	-3307.1567813225784	-152.17560745344832	4617.990742779237	0.3765502813196662	0.7885197711222827	9.999661850621164	322.5830681095065	-3307.1567813225784
228000	-3457.1753320638536	-3310.6012290538397	-146.57410301001372	2260.1938748590674	0.3822889323524292	0.8005368642527044	10.045689974590335	325.5951110924396	-3310.6012290538397
229000	-3466.467840841453	-3323.0768841823683	-143.39095665908476	5392.26970824252	0.3782718636382381	0.7921248718569069	10.053807702449516	333.9772501664634	-3323.0768841823683
230000	-3458.2421462317757	-3317.8178348181314	-140.42431141364432	3763.164015392312	0.38224976924796006	0.8004548542696971	9.872627418276675	334.15119842627996	-3317.8178348181314
231000	-3462.404120630153	-3312.1674556604817	-150.23666496967127	5037.7873843979205	0.3926397669428384	0.8222121573730545	10.261161661017335	341.6699968067222	-3312.1674556604817
232000	-3452.116746770441	-3306.932736442245	-145.1840103281956	4011.581635056141	0.3926397669428384	0.8222121573730545	10.097619402596166	332.8426403728096	-3306.932736442245
233000	-3455.976773404268	-3310.613314956884	-145.36345844738386	2386.3140509080163	0.3896302591055098	0.8159100602858755	10.094203562267545	335.6561549360676	-3310.613314956884
234000	-3465.9009866787146	-3322.690280729899	-143.2107059488156	2831.162053453012	0.39021462761240333	0.8171337643810945	10.075016168581438	330.88584491326804	-3322.690280729899
235000	-3466.901848042874	-3318.1746692589586	-148.72717878391563	2623.6176783775927	0.4051000666488493	0.8481785999710836	9.987060949411992	329.3660365426121	-3318.1746692589586
236000	-3454.138882009952	-3308.0473525151074	-146.09152949484462	3272.449837040388	0.4086505319980848	0.8556123897358501	10.069840847229681	336.5850275008792	-3308.0473525151074
237000	-3449.9912966779284	-3304.4242046524287	-145.56709202549968	2855.0290161500275	0.4086505319980848	0.8556123897358501	10.072573204477845	336.9108844712105	-3304.4242046524287
238000	-3455.90061377446	-3309.0881297231153	-146.81248405134463	4213.582010305873	0.40996880495840926	0.8583725248380666	10.187532561694972	344.17451430031815	-3309.0881297231153
239000	-3453.8244551391745	-3309.43389329508	-144.39056184409435	2319.5904856253856	0.4085521170270665	0.8554063333087923	9.944409068103703	335.9064054285438	-3309.43389329508
240000	-3454.1451251635303	-3310.812140993544	-143.33298416998656	5971.042303105728	0.407109821860248	0.8523865266090378	10.307835601471783	354.0941081361879	-3310.812140993544
241000	-3456.8725431727494	-3310.803778876564	-146.06876429618515	5406.892961311345	0.41298185508523466	0.863212962451555	10.507317595111102	353.46324843308264	-3310.803778876564
242000	-3464.5980512590863	-3317.6634579411775	-146.93459331790874	4140.850945559404	0.40241799427408464	0.8606301562760585	10.484244494366258	351.59040403500126	-3317.6634579411775
243000	-3456.9990328762437	-3308.97373159158	-148.0253012846637	2590.425065452256	0.40241799427408464	0.8606301562760585	10.023726900111118	338.02334561894054	-3308.97373159158
244000	-3462.232830327648	-3316.1920073116507	-146.04082301599718	5114.149696400994	0.4034095225546	0.8627506855544557	10.509259283768072	354.6770148416927	-3316.1920073116507
245000	-3452.8188378657055	-3303.574756256129	-149.24408160957643	2066.2686962661587	0.4008473963425982	0.857271201253035	10.2141528899734	335.102539041707	-3303.574756256129
246000	-3448.829000906946	-3307.379407425535	-141.4495934814108	4855.262240222133	0.40075031536324673	0.8570635792788205	10.382313962509274	357.4406343725219	-3307.379407425535
247000	-3459.7894117396245	-3315.0170407940977	-144.77237094552677	3795.3471931971862	0.3897803299450426	0.8573102359060291	10.6925957102018	365.5568259497608	-3315.0170407940977
248000	-3460.241095491194	-3309.5290051507145	-150.71209034047936	2863.0878370599	0.39738200457983847	0.874029893040489	10.8036661610974	361.84990082830734	-3309.5290051507145
249000	-3460.577626796829	-3314.3612227149374	-146.21640408189145	2245.0100132952193	0.39896299140020364	0.8775072265019356	10.707007422906267	358.05107152002614	-3314.3612227149374
250000	-3468.4314985430046	-3315.29850276957	-153.13299577343483	3804.7193732124397	0.40106204427074543	0.8821240308231725	10.996279103945806	357.0146473338037	-3315.29850276957
251000	-3471.9456691630508	-3324.019950658362	-147.92571850468877	2246.1455669953175	0.40534111046454274	0.8915357095720182	10.819079295210908	361.08461555672966	-3324.019950658362
252000	-3467.6717997850005	-3319.285722373991	-148.3860774110092	2782.432229475703	0.40534111046454274	0.8915357095720182	11.011928378394854	367.6088026788795	-3319.285722373991
