Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
168000	-3507.479379763958	-3367.7429016646224	-139.73647809933556	10000.995468081706	0.40004706401428386	0.8294952484478969	10.249753732435765	352.80278284751176	-3367.7429016646224
169000	-3502.742691573082	-3364.629081533628	-138.1136100394542	3628.4970850659347	0.39952498032621714	0.8284127109729361	9.979701968334567	339.8918123932094	-3364.629081533628
170000	-3491.683677007193	-3354.320168088174	-137.3635089190194	6956.877044962843	0.3994368631541037	0.8282300005317162	10.248519178962093	350.0165823705383	-3354.320168088174
171000	-3491.9813944910543	-3356.1104625386884	-135.87093195236577	3921.866151127443	0.3994368631541037	0.8282300005317162	9.980751562315223	343.55734790428954	-3356.1104625386884
172000	-3499.0094718510354	-3360.413988626604	-138.59548322443175	5984.449333710301	0.3994368631541037	0.8282300005317162	10.14173792729415	346.27659311962276	-3360.413988626604
173000	-3500.627881036219	-3361.2309288175898	-139.3969522186292	7603.015396852653	0.3994368631541037	0.8282300005317162	9.98032195748653	349.46792730934936	-3361.2309288175898
174000	-3494.29318630309	-3358.659550879824	-135.63363542326567	6649.780856740775	0.40313795334883584	0.835904189412897	10.19403806984576	348.9464753278265	-3358.659550879824
175000	-3496.1636239741056	-3358.173737322525	-137.98988665158038	7029.676750605711	0.40313795334883584	0.835904189412897	10.313707851066743	349.8464837655283	-3358.173737322525
176000	-3506.2746884761254	-3367.1512594124424	-139.12342906368286	7258.780710788713	0.4058136151256246	0.8414521584644101	10.236889597267872	356.99884230828457	-3367.1512594124424
177000	-3505.352034139316	-3371.313574731942	-134.038459407374	7429.631894748561	0.4118281143328689	0.8414521584644101	9.911266692269013	347.49406505271565	-3371.313574731942
178000	-3500.5323516100757	-3362.393897078854	-138.13845453122178	8081.52466856673	0.4117560837559241	0.8413049847228995	9.913183830096767	350.3141557799251	-3362.393897078854
179000	-3494.0659579883395	-3357.6168630231227	-136.4490949652169	5550.601187218373	0.41151840895944225	0.8508848893251546	10.264361243967747	351.0973872083894	-3357.6168630231227
180000	-3491.341992990151	-3358.880029941462	-132.46196304868903	3770.925428303635	0.4115918691389954	0.8510367808454075	10.029002924984264	348.14082445310936	-3358.880029941462
181000	-3495.6980367883184	-3358.580948051701	-137.11708873661746	3049.6120306362263	0.40250303149304933	0.8485512608310394	10.126327917029036	345.11223251697334	-3358.580948051701
182000	-3499.175656805113	-3360.4371888069045	-138.7384679982085	5408.702852167706	0.4014010789810309	0.8462281399591775	10.119754173728115	351.35837988530886	-3360.4371888069045
183000	-3502.099211012283	-3363.3175837263766	-138.7816272859063	7421.88444089565	0.4017560393061827	0.8469764623515214	10.308700653975274	356.8110583299164	-3363.3175837263766
184000	-3502.6158135028027	-3362.5660739201153	-140.04973958268715	9043.933978852556	0.4017560393061827	0.8469764623515214	10.330734088230388	359.21931147839916	-3362.5660739201153
185000	-3494.677843378276	-3358.024386938887	-136.65345643938937	9404.693743485861	0.4017560393061827	0.8469764623515214	10.446565786779312	364.5723871716554	-3358.024386938887
186000	-3503.1982244872024	-3364.5282805323404	-138.6699439548619	4490.587454503798	0.4015932676212644	0.8466333093622068	10.207588004215621	347.64374929696595	-3364.5282805323404
187000	-3503.985147825773	-3366.2370514524864	-137.74809637328627	4992.888000327823	0.4038156326289345	0.8521934276393607	10.319100695916829	356.8563582405107	-3366.2370514524864
188000	-3501.5572812071373	-3364.8165877860856	-136.7406934210517	5326.263180047412	0.4038156326289345	0.8521934276393607	10.370561267023634	357.447193148221	-3364.8165877860856
189000	-3495.6999311233108	-3361.93011171243	-133.76981941088056	5977.604296624078	0.4038156326289345	0.8521934276393607	10.444877038686824	358.29113232149047	-3361.93011171243
190000	-3503.499938738205	-3366.3321472081434	-137.16779153006152	5977.604296624078	0.3986856788445937	0.8413674156035015	10.199716456555773	355.243949767961	-3366.3321472081434
191000	-3514.7874776793533	-3373.9038198667063	-140.8836578126471	2574.730553228249	0.39668604382284145	0.837147480352058	10.306755347900456	342.9769490250819	-3373.9038198667063
192000	-3511.498139400314	-3366.381352695845	-145.11678670446864	2123.806927710565	0.3883039055881352	0.8352503771042412	10.177660631238739	339.2014684376136	-3366.381352695845
193000	-3501.742857320433	-3360.5730043069802	-141.1698530134526	2264.4439717252635	0.39131509183572183	0.8331626967375081	10.076378131844569	337.42319506974377	-3360.5730043069802
194000	-3503.125971319048	-3367.1345466926778	-135.99142462637002	3790.3046095888412	0.3833570445134638	0.8162189388653719	10.382501769697129	347.4455654715818	-3367.1345466926778
195000	-3492.6361569966202	-3355.87287511446	-136.7632818821603	4678.941161876143	0.3909351193677441	0.8249654572237958	10.30305850264168	346.5201727461286	-3355.87287511446
196000	-3492.0732477464485	-3353.53496280942	-138.53828493702866	2928.661117774525	0.3909351193677441	0.8249654572237958	10.112464520313903	342.5025575407086	-3353.53496280942
197000	-3501.2166751179902	-3360.0419494743805	-141.1747256436098	3833.3359090664535	0.382774259104282	0.8077441141286171	10.175068505459729	340.3392039218603	-3360.0419494743805
198000	-3509.1737809500046	-3364.5817657698312	-144.5920151801732	6047.183491783359	0.3787401594811463	0.8063044921434603	10.280012568087752	342.2116447185138	-3364.5817657698312
199000	-3511.805222077681	-3370.5271964527456	-141.2780256249353	5554.017307765775	0.3787401594811463	0.8063044921434603	10.280475375293785	346.92925148233553	-3370.5271964527456
200000	-3501.901347158403	-3362.2431636490105	-139.65818350939273	6333.431211279448	0.3836176484223408	0.816688237160236	10.220001256743519	348.54919634249336	-3362.2431636490105
201000	-3500.8230377759282	-3360.1129411442516	-140.71009663167672	5431.425652896608	0.386900999184676	0.8236782021868662	10.395910963858151	351.3188149924601	-3360.1129411442516
202000	-3499.0439639514752	-3353.1237471798086	-145.9202167716669	6356.837782368794	0.386900999184676	0.8236782021868662	10.533200248507967	353.0562413485429	-3353.1237471798086
203000	-3479.9212361154437	-3343.512283708313	-136.40895240713073	4347.529272419966	0.386900999184676	0.8236782021868662	10.278563747974173	351.5394245146979	-3343.512283708313
204000	-3483.8054370680197	-3341.1611319858175	-142.6443050822024	6519.868493296346	0.38829324441025964	0.8266421698344777	10.444386250009488	352.727645305653	-3341.1611319858175
205000	-3478.3933256980126	-3337.456543085542	-140.9367826124708	6569.487298546499	0.38804871103065086	0.8261215797741902	10.230549820777526	350.5898855196871	-3337.456543085542
206000	-3486.9674408514447	-3350.356971802277	-136.6104690491681	4936.491136897253	0.38804871103065086	0.8261215797741902	10.027061682448073	350.36291474533067	-3350.356971802277
207000	-3490.846631677904	-3354.1527304667557	-136.69390121114859	4184.5710428443235	0.3841366664555863	0.8177931809092238	9.996582314801707	351.7921311158096	-3354.1527304667557
208000	-3498.9666461773168	-3354.3977454648466	-144.5689007124704	5271.275643714753	0.3841366664555863	0.8177931809092238	10.29948663057575	347.4918102939976	-3354.3977454648466
209000	-3491.415555141673	-3351.1252024062405	-140.29035273543238	5458.005576285721	0.38157648606875033	0.8123427820145531	9.991644831099654	347.31207802594065	-3351.1252024062405
210000	-3493.939437817066	-3349.519813333051	-144.41962448401483	5577.527663004587	0.38157648606875033	0.8123427820145531	10.144695960554062	349.51787628256034	-3349.519813333051
211000	-3498.355988098603	-3354.600039701263	-143.75594839734018	12982.243338853288	0.3759228709647445	0.8003067326516998	10.22692190471675	364.4622682013234	-3354.600039701263
212000	-3492.5713549392053	-3353.9116271846196	-138.65972775458587	9484.85902827951	0.3754784887304308	0.7993606819549722	9.905767810763477	356.14981101773566	-3353.9116271846196
213000	-3492.419071541618	-3350.8511095623458	-141.56796197927233	9546.7441001345	0.3700295209444775	0.7877603087350368	10.06510655852186	354.00113224187544	-3350.8511095623458
214000	-3494.088854299652	-3349.7543890755587	-144.3344652240933	9624.028982447348	0.3691626730033142	0.7859148657011562	10.201375652093244	352.7587205021328	-3349.7543890755587
215000	-3483.4107089454083	-3346.6915802523813	-136.7191286930272	8165.922085974878	0.3691626730033142	0.7859148657011562	10.114534125112135	355.1823082758422	-3346.6915802523813
216000	-3485.9266122910913	-3346.4462907645284	-139.48032152656282	6282.147053473574	0.37100865899185775	0.7878810749924201	10.213480034487185	351.45876560183905	-3346.4462907645284
217000	-3487.867113778911	-3345.104402152588	-142.7627116263228	4578.793003254544	0.37253039706118984	0.7911126670236687	9.873900104277729	340.2557369098375	-3345.104402152588
218000	-3501.521584563143	-3357.3789269566614	-144.14265760648158	7776.836112924318	0.37312510823246947	0.79237560702677	10.262526679030373	353.16739647487685	-3357.3789269566614
219000	-3496.2173103270534	-3355.2745636544905	-140.94274667256278	6839.411417915599	0.37473002586114273	0.7957838407590753	10.34289695052426	355.80326314247776	-3355.2745636544905
220000	-3486.0817400574288	-3348.412235009315	-137.669505048114	7485.924706284405	0.3798574084144068	0.8066724482889921	10.257495196166952	353.995077139107	-3348.412235009315
221000	-3478.6607035494194	-3342.820312750207	-135.84039079921223	5510.4716898899	0.3876424866797525	0.8232049891985974	10.059525600778016	350.69611295266304	-3342.820312750207
222000	-3486.60052337231	-3349.158729176339	-137.4417941959708	3540.308068536101	0.3914802495629121	0.8313549357636347	10.097954963287949	345.70441208329225	-3349.158729176339
223000	-3480.905439286307	-3343.142069014391	-137.76337027191582	5314.243919160171	0.3914802495629121	0.8313549357636347	10.044385676223433	354.56580952636045	-3343.142069014391
224000	-3488.561366916964	-3349.1493196894644	-139.41204722749964	6118.063528548879	0.3910207281630975	0.8303790873415204	10.173518893786722	356.3829635090128	-3349.1493196894644
225000	-3492.3513403623015	-3351.8478496719704	-140.50349069033126	5236.3192030030405	0.39349835820476436	0.8356406298240231	10.209114451285844	348.44268505914516	-3351.8478496719704
226000	-3496.026866366096	-3355.1261740464975	-140.90069231959825	4708.209742724389	0.3950736093979281	0.8312410534640392	10.03278881018556	347.21007084480027	-3355.1261740464975
227000	-3490.7487124249487	-3351.154694792748	-139.59401763220043	8627.157418165098	0.3950736093979281	0.8312410534640392	10.218214592829124	353.6810075547284	-3351.154694792748
228000	-3499.50551442262	-3361.852890583544	-137.6526238390756	8845.699166134978	0.3950736093979281	0.8312410534640392	10.147727580554282	358.3597013021659	-3361.852890583544
229000	-3494.353477229131	-3360.0414077368705	-134.31206949226024	7736.774183496979	0.3950736093979281	0.8312410534640392	10.274170330147838	359.5477173881898	-3360.0414077368705
230000	-3498.9371078966806	-3359.895334486026	-139.04177341065457	6909.0648362616275	0.39143774305860235	0.8235911338180234	10.169846654048015	350.36412734548725	-3359.895334486026
231000	-3501.004143811744	-3360.6362971960543	-140.36784661568987	5277.213417201799	0.3885970434993001	0.817614257514269	10.158953933567508	343.73714894338303	-3360.6362971960543
232000	-3496.226136849371	-3358.3093157719813	-137.91682107738956	11523.51085140422	0.397024273546354	0.8353452813423913	10.357770639999018	363.69177395916404	-3358.3093157719813
233000	-3491.4480614102868	-3355.9126846290164	-135.5353767812704	6301.753469016814	0.397024273546354	0.8353452813423913	10.124679674595882	356.6198977177373	-3355.9126846290164
234000	-3501.2143892425793	-3360.2471265883396	-140.9672626542396	8489.75877523729	0.39585991285927463	0.8328954482451744	10.405928073443436	358.1670401909376	-3360.2471265883396
235000	-3489.367418045015	-3352.872905249363	-136.49451279565184	4333.4428865266345	0.39820100631969507	0.8378211455026128	10.070195882732811	349.8977753450285	-3352.872905249363
236000	-3486.0365690367425	-3349.9774569156248	-136.0591121211179	8016.594047296107	0.39244445448332077	0.825709270401463	10.121962069942775	354.6803175578509	-3349.9774569156248
237000	-3486.9557520953476	-3348.1289086152547	-138.82684348009292	11597.725398928615	0.39244445448332077	0.825709270401463	10.387681981143352	365.5435481543884	-3348.1289086152547
238000	-3495.140509964586	-3352.8981781088805	-142.24233185570526	11756.160233899873	0.39484534566308055	0.8307607829956791	10.391604191660894	361.9596907268255	-3352.8981781088805
239000	-3495.2179894130823	-3357.767456185493	-137.45053322758952	3439.425328060645	0.39484534566308055	0.8307607829956791	9.853841485281327	346.54721528804134	-3357.767456185493
240000	-3487.0307358275454	-3349.2947217523683	-137.7360140751771	7149.328757141001	0.3946518647353529	0.8303536960975322	10.478650860479142	355.0344685621805	-3349.2947217523683
241000	-3491.957885353071	-3348.4310315847883	-143.52685376828293	7451.783455389881	0.3941250480932093	0.829245265642597	10.40014895398255	350.28043210171626	-3348.4310315847883
242000	-3492.8019094087254	-3350.2778578490042	-142.52405155972124	8069.874971586877	0.3941250480932093	0.829245265642597	10.342792709486709	352.74557677759884	-3350.2778578490042
243000	-3501.1683341748826	-3362.9738578753963	-138.19447629948615	3415.839945028654	0.3907167192236006	0.8220740883917474	9.776522454108644	339.06615134196574	-3362.9738578753963
244000	-3502.1176526996956	-3367.169169065455	-134.94848363424018	7831.300075447751	0.39005894536857927	0.8206901219126342	10.200241529591983	358.0853232752915	-3367.169169065455
245000	-3497.536396198377	-3359.8672977418287	-137.66909845654845	3900.1612093372955	0.3932227760301476	0.8273468711096047	10.048283551515853	343.5625414666173	-3359.8672977418287
246000	-3498.0221239403595	-3360.4585637284617	-137.56356021189794	4753.709402225657	0.3932227760301476	0.8273468711096047	10.15509246646559	346.02257913070883	-3360.4585637284617
247000	-3499.3463980581046	-3354.775235345707	-144.57116271239735	4817.916953903552	0.3863792770622021	0.8366825103115942	10.210300315894658	352.88806387457544	-3354.775235345707
248000	-3486.510717130424	-3345.3826791281035	-141.1280380023205	3936.798051000227	0.3863792770622021	0.8366825103115942	10.342024459592636	357.5291979428708	-3345.3826791281035
249000	-3491.622465101748	-3350.320414521787	-141.3020505799609	8733.763983313997	0.38570951508150825	0.8352321785557636	10.430239626325093	362.92468465383905	-3350.320414521787
250000	-3491.917324975988	-3355.0594610117946	-136.85786396419311	4596.131078494503	0.4011221453338877	0.8352321785557636	10.016425725713713	350.11104912247026	-3355.0594610117946
251000	-3483.6412294893867	-3343.618761589842	-140.0224678995444	6278.667726327894	0.4011221453338877	0.8352321785557636	10.041041332708296	345.57621936145773	-3343.618761589842
252000	-3488.4502900844545	-3349.6345324373415	-138.81575764711326	5524.321668608552	0.3943949898569682	0.8212246329993	10.068014885820684	344.38946532828896	-3349.6345324373415
