Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2665000	-3126.841853264763	-2982.7066101506366	-144.13524311412633	3331.314418590603	0.3896119306245727	0.7310853606667664	8.785285972426863	287.2800389261869	-2982.7066101506366
2666000	-3123.35986965393	-2983.270428368517	-140.089441285413	5197.333718072807	0.400700186732529	0.7518918634421191	8.885860207558826	296.3260713544315	-2983.270428368517
2667000	-3120.4005701711985	-2978.697066067821	-141.70350410337747	5921.4497313188795	0.4143590513831926	0.7610476819324868	8.594143508716437	289.8760244283022	-2978.697066067821
2668000	-3126.6730831028003	-2987.712762811531	-138.9603202912696	4408.663234681764	0.42019421531580553	0.7717650488387652	8.68254220560416	292.1129737077826	-2987.712762811531
2669000	-3127.466812276259	-2987.8243776709883	-139.64243460527078	2377.407994012405	0.412702929096411	0.7809662655684622	8.855907469655554	289.5248261049533	-2987.8243776709883
2670000	-3118.191953311136	-2979.016594595087	-139.17535871604892	2190.101800206153	0.4281164959200092	0.8101336760049977	8.793750874016618	293.9191015659329	-2979.016594595087
2671000	-3118.9642000631784	-2980.052429672451	-138.9117703907275	5925.792279724207	0.4281164959200092	0.8101336760049977	9.209874139085471	311.0880365401611	-2980.052429672451
2672000	-3124.0459745081976	-2986.046507487875	-137.99946702032292	3104.7528597828964	0.42497056714804005	0.8041805700986057	8.913190404725146	300.9460091294171	-2986.046507487875
2673000	-3140.4475528470157	-2995.527709463071	-144.91984338394448	2759.0336342991227	0.41797595809695093	0.8015843069460363	9.089895698699156	302.86101041642456	-2995.527709463071
2674000	-3125.984190434666	-2985.5139977628123	-140.47019267185374	2938.5841916310605	0.4201309725871241	0.8140346082566786	9.119863817913158	302.61756401289273	-2985.5139977628123
2675000	-3127.0337424112104	-2987.903658691907	-139.1300837193035	2428.898389473748	0.4328610500353139	0.8202350641331505	9.087696652954502	297.7845523361849	-2987.903658691907
2676000	-3118.4306753580777	-2980.4550767534283	-137.9755986046495	3743.441387569568	0.4285727812566851	0.8121091576410514	9.232238067976446	307.0190568876265	-2980.4550767534283
2677000	-3120.290365334054	-2976.134194101984	-144.15617123206985	3984.8172935206176	0.4220070971101963	0.7996677417258661	9.094585484669588	294.71599530813444	-2976.134194101984
2678000	-3124.1284942305033	-2983.020262760858	-141.10823146964532	2970.5939693280607	0.42419640758227234	0.7898104168761094	9.014329333730096	290.00208592072033	-2983.020262760858
2679000	-3131.90103738032	-2991.992390548178	-139.9086468321422	5480.849270269091	0.4266635713930333	0.79440402408977	9.020593399675631	298.345706972933	-2991.992390548178
2680000	-3134.0755883483343	-2994.447465021434	-139.62812332690038	3310.0988938851365	0.4266635713930333	0.79440402408977	8.813912862246093	291.18304103568977	-2994.447465021434
2681000	-3131.224905095473	-2992.5623874167577	-138.6625176787153	3369.3067530191274	0.4253555812402695	0.7919686799205156	8.881229570816354	293.0568824542137	-2992.5623874167577
2682000	-3144.7211772499472	-3003.871044923702	-140.85013232624542	5336.518335093806	0.401598517361078	0.7793442685772818	9.46329768721766	314.6468562683119	-3003.871044923702
2683000	-3133.011003956305	-2991.3914106856455	-141.6195932706598	10041.444247415966	0.406175341104677	0.7696270454855758	9.341540252074818	308.5187906090559	-2991.3914106856455
2684000	-3121.8678646135654	-2987.244201380865	-134.62366323270044	2764.6666161479498	0.40755278220883295	0.7722370412682806	8.958964511340348	298.483725040139	-2987.244201380865
2685000	-3126.6006540621697	-2984.725604838712	-141.87504922345778	4814.788997440208	0.4089868161442492	0.7749542699849201	8.780903427445626	293.8318310992789	-2984.725604838712
2686000	-3135.5748848088247	-2986.5009233164033	-149.0739614924216	4112.335628770061	0.3564677954751311	0.6759952044941158	9.031772279328603	291.76404697563834	-2986.5009233164033
2687000	-3127.807382924051	-2987.5767080774003	-140.23067484665057	4317.716536938085	0.3764103129182589	0.6718168542725064	8.501328728196933	284.43384346354065	-2987.5767080774003
2688000	-3123.7675039064497	-2977.13850500027	-146.62899890617985	5611.032071431071	0.37300332330725405	0.6657360616787565	8.941500690260273	283.30294604301463	-2977.13850500027
2689000	-3117.973528280527	-2977.6208640905434	-140.35266418998367	3285.9512198896355	0.3867931539207887	0.6903481413848391	8.570372728094199	275.89517924599687	-2977.6208640905434
2690000	-3114.7362243685297	-2972.4471177190253	-142.28910664950425	4430.2439002372885	0.40261606887731155	0.7019539606872536	8.487123077516118	276.66962946818717	-2972.4471177190253
2691000	-3117.886246833456	-2978.24119021828	-139.6450566151763	5166.133071012881	0.4133928772058011	0.7502223241261934	8.774074132267794	289.4905946270271	-2978.24119021828
2692000	-3114.837074911272	-2978.4626802761445	-136.37439463512737	3905.3164676151964	0.44758953840827415	0.7771963372910478	8.317581728816716	278.18714444971795	-2978.4626802761445
2693000	-3121.9745761685294	-2982.777921214286	-139.19665495424368	3326.5914707592606	0.4470448115625743	0.7857290280964966	8.369747008127264	275.013271502412	-2982.777921214286
2694000	-3128.098086684548	-2991.1030078677213	-136.99507881682678	2612.6955587752354	0.4242532814892289	0.7456704784607961	8.198430045414575	269.1205759004395	-2991.1030078677213
2695000	-3126.1885670010297	-2987.550726654655	-138.63784034637433	3938.9337012497544	0.40575531072230286	0.741814518406297	8.686627870328016	284.97442434498663	-2987.550726654655
2696000	-3109.2793934116953	-2971.695531878833	-137.58386153286216	5988.738177956319	0.4013287673397745	0.7208065846620421	8.71347247101037	289.762154547507	-2971.695531878833
2697000	-3111.442699045812	-2971.7414548310176	-139.70124421479431	4672.019989723801	0.4155736645426003	0.7699889074212902	8.87231291767359	292.7901785173526	-2971.7414548310176
2698000	-3121.939628466673	-2982.9953521014922	-138.944276365181	4062.633542700235	0.4185290223202596	0.7526780965471985	8.648197043290358	287.7470999346802	-2982.9953521014922
2699000	-3127.3391694688644	-2989.1508269067594	-138.18834256210502	7854.184520427581	0.4077245156150044	0.7575567018385753	8.969056546800044	306.2040330288941	-2989.1508269067594
2700000	-3125.2256671156633	-2983.8886725509665	-141.3369945646968	6534.487415918888	0.4169064678092619	0.7746168715225812	8.808155903221582	296.95155409079683	-2983.8886725509665
2701000	-3123.1203542247417	-2978.111541822505	-145.00881240223686	3295.1823244338357	0.42453822853958784	0.7887967681603054	8.728555849870881	283.16564815582416	-2978.111541822505
2702000	-3110.4514263222063	-2971.6554030128973	-138.796023309309	2409.703233900626	0.4258971036049823	0.7913215732022542	8.7013255358011	291.04127484529016	-2971.6554030128973
2703000	-3116.315084283972	-2977.265609863787	-139.0494744201848	4118.013593607536	0.45277278300107765	0.8275951740179656	8.853174535976512	295.7575961307938	-2977.265609863787
2704000	-3116.0803420278808	-2973.5748089284216	-142.5055330994594	2189.5265963149423	0.4533496862159058	0.828649659478206	8.79124384896871	286.36393626514223	-2973.5748089284216
2705000	-3125.9329031782836	-2985.581860713283	-140.35104246500066	3196.1182254610894	0.44594525326047735	0.8151155575835751	8.798898855567485	287.9195118042142	-2985.581860713283
2706000	-3110.885214276036	-2971.5076877187603	-139.37752655727587	7615.7825978471965	0.4447597940070729	0.8129487304377169	9.07127279389729	306.0734710614316	-2971.5076877187603
2707000	-3108.0829711676993	-2972.5518261504926	-135.53114501720668	4265.280627941351	0.46269781192582027	0.8076541857579439	8.378464258764316	284.0005994653876	-2972.5518261504926
2708000	-3127.944873798279	-2984.254867127602	-143.69000667067675	1529.624097842288	0.4586949338018351	0.8116100028398742	8.208324497600875	269.7360960802326	-2984.254867127602
2709000	-3126.1096117989628	-2982.5719801902815	-143.5376316086812	4436.81939308769	0.4406228115999857	0.8041304453566578	8.653943263183214	288.86067357311805	-2982.5719801902815
2710000	-3114.8288360071047	-2975.6189023763473	-139.20993363075723	4097.063748936058	0.44294982032705504	0.8084980822719146	8.704370364967087	294.5925880579263	-2975.6189023763473
2711000	-3115.343649311363	-2982.842589093655	-132.50106021770821	6163.749547007306	0.4402670702345957	0.8036013689074826	8.738736707811523	299.47671442241574	-2982.842589093655
2712000	-3114.099182617188	-2975.1328081684446	-138.9663744487435	5517.951090073505	0.4285271773440767	0.7928247315648974	8.800041953921353	295.43822276342945	-2975.1328081684446
2713000	-3116.630810997307	-2978.484524706135	-138.1462862911722	4439.340227272319	0.41643085289613857	0.7900153781340337	9.13690769120584	304.92486133692296	-2978.484524706135
2714000	-3111.515197901034	-2978.4862554875217	-133.02894241351223	5357.352666399909	0.42425042519923345	0.7855117457530408	8.884964935788048	302.55406203686226	-2978.4862554875217
2715000	-3118.1466820801006	-2979.4057575625657	-138.7409245175348	3845.41666271836	0.4153519564213669	0.7690359773647161	9.007486325324134	293.7378227741565	-2979.4057575625657
2716000	-3128.467287499061	-2990.208663913614	-138.2586235854471	2416.516436888885	0.39376781045915205	0.7290723163562309	8.620490542250653	285.47165949310306	-2990.208663913614
2717000	-3131.7464911411907	-2989.2930465150453	-142.45344462614534	6336.541838574243	0.3906915726934682	0.7233765745156919	8.964859612243838	291.7546968171641	-2989.2930465150453
2718000	-3116.7306988594405	-2976.6320747080363	-140.09862415140424	3606.618689682736	0.4060477863213132	0.7264409734442511	8.421961345299447	276.546222859889	-2976.6320747080363
2719000	-3120.8637585910865	-2982.2288909461035	-138.63486764498293	2531.7325613178186	0.39993595273611476	0.7155065797873246	8.21132204567516	272.75340726426634	-2982.2288909461035
2720000	-3131.6769679630456	-2993.174892639804	-138.50207532324168	3870.1759097805248	0.40019016793903817	0.7106086159778225	8.39097110518795	275.98707710496114	-2993.174892639804
2721000	-3121.844085438825	-2984.1675762958384	-137.67650914298667	3366.0574509759126	0.42841102066942754	0.7255581949597965	8.02296450894188	263.4432230847573	-2984.1675762958384
2722000	-3124.7457226100755	-2986.512856270028	-138.2328663400477	3535.3532957568004	0.40722799796934117	0.7078157437184767	8.300285939103787	273.4563687461459	-2986.512856270028
2723000	-3121.887106301112	-2983.6902203904724	-138.1968859106394	5318.600421996617	0.4431564038495041	0.7490590483617526	8.138924971084444	272.8154578315376	-2983.6902203904724
2724000	-3122.9683867819513	-2983.0970383834792	-139.8713483984722	6893.020330532237	0.441537299629332	0.7637032237465391	8.433182185870553	279.30320261376596	-2983.0970383834792
2725000	-3121.4484671608793	-2984.9259253145797	-136.52254184629967	3642.7026786716683	0.4232101997199773	0.7598833595015444	8.57471697496319	282.2346907117165	-2984.9259253145797
2726000	-3116.595760875409	-2974.934963135851	-141.66079773955772	3887.831144112609	0.4406778727829828	0.759206408647083	8.26533283196664	267.3255317438424	-2974.934963135851
2727000	-3121.5765935229874	-2981.7886169894114	-139.78797653357609	2480.0133749560437	0.4181983228914138	0.7462454967176889	8.427120344801386	274.9677308405954	-2981.7886169894114
2728000	-3130.8095730463374	-2982.792730576876	-148.01684246946164	4648.174439978255	0.3704587763501538	0.7065176123324114	9.080723360556032	297.89874808851204	-2982.792730576876
2729000	-3130.418947297483	-2988.990634031638	-141.42831326584516	5458.161942846633	0.37954430026074204	0.7238449995341404	9.275049418148571	303.2946320896488	-2988.990634031638
2730000	-3136.8006558544416	-2993.327963393464	-143.47269246097787	3874.6057662025482	0.38208876526347274	0.7286976564373028	9.039768514285623	292.33412702452756	-2993.327963393464
2731000	-3128.253408547102	-2985.818615102998	-142.43479344410386	4698.861238532088	0.36676142212499135	0.6872941396579477	8.8884915758376	294.98022683212315	-2985.818615102998
2732000	-3130.0855856175854	-2993.856126727543	-136.22945889004208	2732.9465315282478	0.38964981563181417	0.7113102812878309	8.385758888923332	283.12852889703925	-2993.856126727543
2733000	-3138.3780664759283	-2991.6766921087374	-146.7013743671911	4439.32202946951	0.39108972487820454	0.6948827770928585	8.6418896520657	281.7255260920258	-2991.6766921087374
2734000	-3136.5969527239836	-2998.3627975499808	-138.23415517400275	5445.170339307698	0.4008910603363635	0.6978539961985025	8.41329110300713	276.06270418258174	-2998.3627975499808
2735000	-3126.6311012923134	-2993.5936622339636	-133.0374390583495	6038.997853321519	0.4405081289123685	0.7319825930787239	8.129744305743987	269.43566486006574	-2993.5936622339636
2736000	-3121.249495583289	-2985.237837774991	-136.01165780829774	6539.999301390346	0.42949360837311584	0.7335169934356875	8.364975395141423	275.9549742082507	-2985.237837774991
2737000	-3119.388332131701	-2984.6579876040464	-134.7303445276549	5462.113987927757	0.4352816180594249	0.7434021311427657	8.282643760249805	275.05685142013715	-2984.6579876040464
2738000	-3121.4567382356367	-2984.5166040877143	-136.94013414792238	6699.77837866711	0.46042702992465107	0.7389239103666403	7.836222797044023	261.70390764429885	-2984.5166040877143
2739000	-3114.0515491311376	-2977.5797892700625	-136.471759861075	7449.658553945553	0.45363148782831847	0.734732289550938	7.995335083534399	269.4283932719122	-2977.5797892700625
2740000	-3121.389533194894	-2979.6122885820264	-141.77724461286743	4896.6962786928825	0.4578833307428181	0.734792258915817	7.645763137051168	249.70858909154234	-2979.6122885820264
2741000	-3119.115767531493	-2979.987056198485	-139.12871133300823	3897.7556804936858	0.4401030801790704	0.7490869248856383	8.190377402610343	266.5175326341401	-2979.987056198485
2742000	-3126.7633690705934	-2989.5422970830614	-137.22107198753187	3203.601512860586	0.4222456916346492	0.7535253357469142	8.439864435052217	276.6096884549962	-2989.5422970830614
2743000	-3118.714775005282	-2974.032930610674	-144.68184439460748	2602.9519831793477	0.4234080296430561	0.7647784872612668	8.556260710506349	274.10527994426184	-2974.032930610674
2744000	-3114.2643844906174	-2969.2120949855534	-145.05228950506387	2259.814656519739	0.4283730420377095	0.779892601257626	8.468000209994095	271.12393854988414	-2969.2120949855534
2745000	-3125.9911929720784	-2981.698554486805	-144.29263848527367	3647.529116710067	0.4173150623081009	0.7681608593127769	8.687490429997203	279.2819778428108	-2981.698554486805
2746000	-3113.338547299708	-2978.7600651655816	-134.57848213412635	3391.3462098655446	0.41630037493482475	0.7879978166730768	9.131058064558468	304.6998607174825	-2978.7600651655816
2747000	-3127.4711333945515	-2983.453410991788	-144.0177224027635	1576.6733028934468	0.4489459190930713	0.8308964126213166	8.659830313298457	282.60596519150005	-2983.453410991788
2748000	-3118.5532869584817	-2976.7211565369767	-141.8321304215049	2324.8105421097803	0.4462808123249707	0.8278701100919055	8.814557978715273	289.707097949911	-2976.7211565369767
2749000	-3119.4911341814013	-2978.7303928404817	-140.76074134091968	5378.345288651405	0.44702936260230375	0.8292587030660836	9.154505516492577	305.34683442513443	-2978.7303928404817
2750000	-3111.979767207205	-2977.051888058333	-134.92787914887194	2491.0209331973383	0.4361025834618019	0.8089890575868822	8.542499720911612	292.7916112358374	-2977.051888058333
