Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2810.4821736259814	-2660.285275009582	-150.1968986163993	3762.8309347952945	0.4070679971030012	0.7280378699339508	8.50406817773746	263.1080032683462	-2660.285275009582
168000	-2802.6404777347075	-2656.954174618849	-145.68630311585878	3388.9868424900715	0.40880233463912097	0.7518602848294902	8.589415320949827	269.9786086457327	-2656.954174618849
169000	-2802.1243083559957	-2658.3123808863807	-143.81192746961491	2192.3214416220153	0.42348366922308467	0.778861873290868	8.680953471957393	275.9676919965709	-2658.3123808863807
170000	-2803.7350241129043	-2660.2087387159577	-143.52628539694672	2957.3443975020073	0.4182829350601272	0.7557350824398712	8.70484549057311	271.2067762820352	-2660.2087387159577
171000	-2804.737129094039	-2662.405082806362	-142.33204628767703	2519.21796804367	0.4289988999334833	0.7557350824398712	8.18287172492797	260.73388016929096	-2662.405082806362
172000	-2809.244338409858	-2660.86424965382	-148.38008875603802	2162.022427272411	0.4363742292792495	0.7500073411920847	8.108704401319637	252.36221119655053	-2660.86424965382
173000	-2807.4432148850697	-2662.3496810369043	-145.09353384816535	3034.0340177286953	0.42066882136918915	0.7123258587046327	8.155476856388631	257.4430225508123	-2662.3496810369043
174000	-2809.2030412974736	-2666.933121594636	-142.2699197028377	2319.1362180900624	0.39769091398711354	0.6734169670166323	7.941256744094302	256.2890938661543	-2666.933121594636
175000	-2811.8098018024684	-2667.1197693334834	-144.6900324689852	3392.51750965322	0.39531956725974554	0.6801167297406814	8.150327793016945	259.5817503265527	-2667.1197693334834
176000	-2812.6601588071653	-2667.3593531913584	-145.30080561580698	3190.30188222338	0.40501830398095107	0.696802655881818	8.247066857847281	263.3982029951599	-2667.3593531913584
177000	-2809.7405445697927	-2663.909329086704	-145.8312154830886	2699.019042625977	0.4120685444525273	0.7089320491386493	8.005435212069937	252.6839122617167	-2663.909329086704
178000	-2796.9497537923567	-2658.3521468160957	-138.597606976261	2827.1703015285575	0.41367852542202427	0.7117018968330325	8.08070578027719	258.78950395335477	-2658.3521468160957
179000	-2801.1120493696653	-2657.2454945467725	-143.86655482289282	4522.047614037491	0.4139047085716883	0.7120910274423224	8.2868493133079	259.5174761741859	-2657.2454945467725
180000	-2791.952948049882	-2653.2531117532494	-138.6998362966324	3264.520998554495	0.4317159732799979	0.7427339303219609	8.210247170685308	262.4631646866819	-2653.2531117532494
181000	-2808.6490439870927	-2666.575449975338	-142.07359401175484	2293.0787719234795	0.42778542781962514	0.7359717309622481	8.255273027386352	254.96982113118636	-2666.575449975338
182000	-2812.521774927066	-2673.6569875807663	-138.86478734629955	3280.110888769172	0.43212628254055074	0.7434398356592655	8.255501424049212	264.3615484423412	-2673.6569875807663
183000	-2801.8650910302813	-2660.565234701116	-141.29985632916518	2199.501522441799	0.4167041719127412	0.7169072875271535	7.954136657215162	253.17809803445041	-2660.565234701116
184000	-2796.8312172797673	-2654.926379483949	-141.90483779581842	1878.9903332519148	0.39880265664259423	0.6824526748878561	8.055893394659837	251.92019354545917	-2654.926379483949
185000	-2801.892099956255	-2658.948139458482	-142.94396049777347	3360.13576997347	0.3878010046364624	0.6636260529616667	8.150711745547797	255.72207051676597	-2658.948139458482
186000	-2800.014860325886	-2660.98179765124	-139.033062674646	2515.574420955522	0.4196536302677479	0.6879318483196939	7.94937792482129	251.06742136646457	-2660.98179765124
187000	-2796.084086268914	-2652.928675167964	-143.1554111009499	4835.529057442283	0.4000233446610097	0.666419637565295	8.146357656644433	252.60488523985094	-2652.928675167964
188000	-2805.000688405932	-2661.287690996102	-143.7129974098303	3814.855213658443	0.38673210823686927	0.6442770774402691	8.36600079038034	258.6867456032434	-2661.287690996102
189000	-2800.292653634595	-2659.1974689078597	-141.095184726735	3417.4089350853624	0.41684993491768	0.694451927005334	7.882134622243823	252.7974783045618	-2659.1974689078597
190000	-2799.6602149439564	-2656.58523854693	-143.0749763970263	2362.388926596736	0.40773446510622946	0.6969711918344864	8.062706240791492	250.37363797705677	-2656.58523854693
191000	-2815.598481976391	-2671.0198353011174	-144.5786466752739	1706.1627629848874	0.42583890258972495	0.7279184686781971	7.693366056245664	242.78659015840378	-2671.0198353011174
192000	-2800.2566777170864	-2652.205602915148	-148.0510748019384	2130.5763221844395	0.42946550600009514	0.7341176946881401	8.099818410192553	247.7278599003617	-2652.205602915148
193000	-2800.5072673611685	-2655.830016192659	-144.67725116850946	2410.10511087631	0.406239302476284	0.7314430859793365	8.457064369504119	263.30235262912987	-2655.830016192659
194000	-2808.5932456906767	-2668.0186456578144	-140.57460003286215	2125.415270422728	0.44156407031115846	0.7950461323590075	8.3426794414051	271.54081000497314	-2668.0186456578144
195000	-2808.1054234022627	-2662.552294380271	-145.55312902199165	2272.3170332583845	0.4381849677478776	0.7889619814862071	8.276164567754051	265.1869401860999	-2662.552294380271
196000	-2810.8430460045947	-2670.1147584920045	-140.72828751259038	2094.8769449490533	0.4199702322897796	0.7561659368087077	8.33373059691376	270.5455661125	-2670.1147584920045
197000	-2802.855429147638	-2655.7622922042706	-147.09313694336745	2248.1522615292292	0.4239422928115024	0.7633177219461768	8.622258321236083	264.4761448300091	-2655.7622922042706
198000	-2814.5503681400155	-2664.5744628487764	-149.97590529123926	1068.3656085598552	0.4075019524651238	0.7337165159471393	8.335768962204483	249.6195183848463	-2664.5744628487764
199000	-2803.579496832898	-2651.8543157149093	-151.7251811179887	1215.0558751955357	0.3986954353068839	0.7178601818906161	8.351360319031826	246.72400134900397	-2651.8543157149093
200000	-2809.1713397557714	-2658.2485641635876	-150.922775592184	1457.7518751992902	0.3946268509871008	0.7105346034635925	8.221210212133261	246.00706410500334	-2658.2485641635876
201000	-2808.970341540995	-2660.030421770327	-148.93991977066818	2826.9624721146342	0.3908016725573883	0.690839975013907	8.620945629671645	263.54813124670704	-2660.030421770327
202000	-2801.3187824370434	-2655.6653728368287	-145.6534096002147	4056.843748028399	0.38857448900655117	0.6869028694776307	8.34522316229268	266.9145702499147	-2655.6653728368287
203000	-2800.840378775671	-2655.3430973801555	-145.49728139551567	1919.3919693216862	0.41769047236420065	0.7118155381562521	7.766585063788015	245.4205020661042	-2655.3430973801555
204000	-2807.549059643735	-2664.4531933332696	-143.09586631046534	3458.32836539358	0.3842253182647436	0.6547852292292712	7.993829497023792	261.4189343351808	-2664.4531933332696
205000	-2816.5901243247968	-2670.4559924759114	-146.1341318488854	3644.2553268960687	0.40071673734230173	0.6828894095310347	8.232327811674987	251.63052342342	-2670.4559924759114
206000	-2806.9368886590723	-2657.7689504517884	-149.16793820728398	4123.742760741245	0.4015041508318819	0.6842312959132271	8.24198885835277	259.41206409398524	-2657.7689504517884
207000	-2806.2699294314634	-2659.045150857981	-147.22477857348252	2303.8460934769605	0.4284559856845454	0.7491746928319191	8.06850525807917	255.91671051543895	-2659.045150857981
208000	-2801.8299807750022	-2658.2948577323714	-143.53512304263103	2249.0884312478956	0.42151168582754983	0.7527848189708313	8.215465181193007	260.6225056614951	-2658.2948577323714
209000	-2795.408734361708	-2654.795167129401	-140.61356723230693	2913.666601095642	0.4129036741562854	0.7374116259478919	8.446195696650385	268.7176106530951	-2654.795167129401
210000	-2804.9641109805057	-2663.3832855031587	-141.58082547734705	3248.5733608199043	0.40413975570140365	0.721759996374252	8.49995338572624	268.1302989791507	-2663.3832855031587
211000	-2809.124491902141	-2661.8121913211153	-147.31230058102565	2288.929226551062	0.40801264719402336	0.728676658519553	8.391005714199597	259.18373786613824	-2661.8121913211153
212000	-2823.625147431264	-2672.864693449928	-150.76045398133613	2979.084170150446	0.4342537543378874	0.7590948141503233	8.295674088806331	255.54412164714208	-2672.864693449928
213000	-2811.803427298468	-2671.0392668589507	-140.76416043951724	2979.084170150446	0.4323624591570971	0.7557887463284011	8.35471383247511	267.77670706132375	-2671.0392668589507
214000	-2819.352378237592	-2668.219640344179	-151.1327378934131	2997.2437969697407	0.42624749771771614	0.759192011336971	8.454261516595151	261.35174971513146	-2668.219640344179
215000	-2816.2770708000653	-2668.7983477999064	-147.4787230001589	2323.3395442674296	0.42085729425626506	0.7495914871595256	8.142944205218432	255.4173832434597	-2668.7983477999064
216000	-2817.849974355223	-2673.310770919783	-144.53920343544004	4766.03984747841	0.42623023378716884	0.7591612624452451	8.557983530328002	274.0095390813338	-2673.310770919783
217000	-2801.7284333926364	-2659.212778428282	-142.51565496435418	3491.249633055942	0.41367366878713546	0.7367966881336043	8.501126361821983	269.8110645234553	-2659.212778428282
218000	-2816.2193856325707	-2670.756128265578	-145.46325736699276	2797.7394305992925	0.4239512444338439	0.7551021406434036	8.523537807362228	265.39897154112646	-2670.756128265578
219000	-2818.8617295987938	-2676.99749383739	-141.8642357614041	3060.5082899732915	0.4350917949198828	0.7403693743935008	8.164054832284725	261.620289792955	-2676.99749383739
220000	-2807.1708305415737	-2663.801018672285	-143.36981186928884	4021.8651811836226	0.417627456861284	0.6792098004990375	7.625413282932414	243.673905161402	-2663.801018672285
221000	-2804.230547464917	-2662.540051241598	-141.69049622331895	5392.386268563404	0.38903975612404695	0.6138926631302251	7.8292512691226435	255.93803891770315	-2662.540051241598
222000	-2810.0001013900524	-2671.350346562497	-138.6497548275551	4331.331467951085	0.39879249385920074	0.6292821806455899	7.795510766137118	248.4482622798934	-2671.350346562497
223000	-2803.6551972112497	-2663.311502984627	-140.3436942266226	4268.144026496154	0.4082315607833793	0.6669044192292434	7.992351080803138	254.19692583251546	-2663.311502984627
224000	-2800.3192569555845	-2660.794290203033	-139.52496675255114	4475.632610476832	0.41702606943843945	0.6812715021557926	7.956637339044689	252.4208283691688	-2660.794290203033
225000	-2799.782520499382	-2658.5756851221054	-141.2068353772767	3916.241814993812	0.4235803668532047	0.6919788808368085	7.822910142074672	249.73816338725	-2658.5756851221054
226000	-2800.9837299666224	-2659.312098112393	-141.67163185422936	3765.53169498862	0.41316180244501066	0.674958671442621	7.869639924888287	249.05647948393167	-2659.312098112393
227000	-2793.305927688799	-2652.572380307073	-140.73354738172557	1764.5879944422682	0.4020720079544495	0.65684191207226	7.548483724300921	240.08051670986802	-2652.572380307073
228000	-2803.76169110362	-2661.001403760008	-142.76028734361182	1764.8706004584205	0.39678736182947366	0.6482086896725857	7.708952244779243	238.59443094661208	-2661.001403760008
229000	-2807.850530520995	-2668.254295924216	-139.59623459677914	3070.6799522582974	0.4044877223141122	0.634730472171461	7.814597412994409	239.7864506868392	-2668.254295924216
230000	-2801.296117418229	-2661.2276712115513	-140.0684462066778	4450.459970056504	0.4051925028192105	0.6358364282687657	7.687812714441011	246.55678498633975	-2661.2276712115513
231000	-2792.0833168202657	-2650.0158583942166	-142.06745842604928	3322.534041046834	0.4175694457298961	0.6438444656005148	7.56084632407856	233.18702012868144	-2650.0158583942166
232000	-2792.7368646610066	-2651.2401752268815	-141.49668943412516	2590.788485426278	0.410311802582668	0.6540897368260672	7.683162455870623	235.59711085635956	-2651.2401752268815
233000	-2786.6747148703034	-2648.548248653783	-138.1264662165202	3538.9363990634556	0.433850372352489	0.6556101821792404	7.360712813501411	231.09473375491675	-2648.548248653783
234000	-2785.567844975433	-2649.134173352004	-136.43367162342918	3538.9363990634556	0.425964731888365	0.6436938476299549	7.4405823701331055	238.24419035585817	-2649.134173352004
235000	-2799.8907560476027	-2657.5547942087182	-142.33596183888457	6270.479121700516	0.4257976343434066	0.643441339256393	7.524244875077889	237.71414026461267	-2657.5547942087182
236000	-2798.8478156768274	-2657.9195457033707	-140.92826997345685	4749.7789950682945	0.40828723357531355	0.6408169859954754	7.867394147481934	246.35739484995008	-2657.9195457033707
237000	-2794.9193908873376	-2653.7557612212477	-141.16362966608978	7248.32348455999	0.402934786437948	0.6090225415460141	7.880798353774308	248.99633946207732	-2653.7557612212477
238000	-2797.9999869258036	-2655.8834724276194	-142.11651449818427	2700.904581242204	0.3949980648538093	0.5970264505819006	7.305798451320087	229.6575623866112	-2655.8834724276194
239000	-2804.6417892145723	-2665.8853508166526	-138.7564383979197	6520.985981590207	0.4047516971488127	0.642497401640082	7.851950206721188	254.3438550194766	-2665.8853508166526
240000	-2800.6621721125102	-2657.7448781175426	-142.91729399496757	5070.425975569817	0.3921245204906725	0.6310594135954107	8.043343803853118	257.315141743053	-2657.7448781175426
241000	-2806.6621245398983	-2662.72928621799	-143.9328383219083	3828.804973178183	0.4031547059349483	0.6748531069089982	7.77940401299334	249.59916415016943	-2662.72928621799
242000	-2811.0614953105924	-2668.061004517114	-143.00049079347875	5092.377409750767	0.43048654620572196	0.7206047180219002	7.86699345498967	257.53268639353985	-2668.061004517114
243000	-2801.1135668584	-2662.21957204041	-138.89399481798978	5104.982360042976	0.42717888981642177	0.7150679298905797	7.718404452335175	258.589009952065	-2662.21957204041
244000	-2797.311266654642	-2656.158666784112	-141.1525998705299	3891.581396989758	0.4251328434940062	0.7116429897938004	7.956695175568336	253.28332402857785	-2656.158666784112
245000	-2796.8389721128965	-2654.408615112382	-142.4303570005143	4386.569582615109	0.43610225320773316	0.7025137087810133	7.8592047926777315	244.98737324156826	-2654.408615112382
246000	-2803.8175739979692	-2662.8523393477412	-140.96523465022787	4811.496146973154	0.4417389069960281	0.7094955783451139	7.999812028978505	252.320413562861	-2662.8523393477412
247000	-2812.733326276711	-2671.4258931736626	-141.30743310304857	2762.8333473785333	0.44330087069466584	0.7120043144337126	7.632185609300173	239.59574416914765	-2671.4258931736626
248000	-2802.8571014297945	-2667.2034571480795	-135.65364428171486	4302.392180469771	0.44853762541778897	0.720415288115429	7.666706710219094	250.43309328601055	-2667.2034571480795
249000	-2798.9126421853707	-2659.853992027391	-139.0586501579796	3489.14990101385	0.446156961817721	0.716591603420636	7.792376896568198	249.224337466802	-2659.853992027391
250000	-2805.640900733546	-2659.574246512598	-146.066654220948	5592.113056772086	0.45146081935223675	0.7251103537713838	7.954392568168817	248.1243124496216	-2659.574246512598
251000	-2800.125297959656	-2659.203673865594	-140.92162409406214	2638.3879106785917	0.4332310904589289	0.7014088920231191	7.645842832169323	239.73003406006643	-2659.203673865594
252000	-2797.681325444225	-2656.302447451505	-141.37887799272013	5273.313994705018	0.4272738568470294	0.691764024147134	7.82607498755542	249.3769407091418	-2656.302447451505
253000	-2789.21392787601	-2651.3736223686524	-137.8403055073578	4587.720571854185	0.4529088816392065	0.7071945419819622	7.454192485616706	242.09375580736437	-2651.3736223686524
