Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2253000	-2938.1484192261946	-2792.0052042839156	-146.14321494227883	2122.928851948476	0.41615590603624464	0.6604999304733856	7.7768622227026665	239.09015325735737	-2792.0052042839156
2254000	-2931.193233854948	-2791.5936586847024	-139.59957517024577	3999.857897778613	0.4214365030769535	0.6831456099304507	8.125846156918062	254.38235998232875	-2791.5936586847024
2255000	-2932.5723222285933	-2795.945065331433	-136.62725689716035	4104.4500053637385	0.4176675879937477	0.6705800851260985	7.7519094270781554	251.57560967673916	-2795.945065331433
2256000	-2931.2032968152907	-2796.585848942186	-134.61744787310448	10825.214698826265	0.41949150647608013	0.6735084507601679	7.9695934855188435	270.858617628586	-2796.585848942186
2257000	-2927.982999792382	-2790.586475105277	-137.3965246871051	7089.818682659327	0.4145923048012133	0.6523345529834681	7.711341918439204	253.11815860848674	-2790.586475105277
2258000	-2939.5891389588455	-2802.5226310853345	-137.06650787351109	5780.549138131361	0.42229140404076804	0.6509196517488034	7.614740354739882	246.0073387254578	-2802.5226310853345
2259000	-2953.6070541770237	-2803.1442412406473	-150.46281293637628	1519.3183271493685	0.37751998242401	0.6527799856374887	7.8096060984987155	244.58480937224144	-2803.1442412406473
2260000	-2936.261376617029	-2793.796827946414	-142.4645486706147	2825.500290228452	0.40369608418522135	0.6731283931071372	8.058489476540831	255.73408772047495	-2793.796827946414
2261000	-2927.47518899619	-2793.8596778758833	-133.61551112030668	3772.1768391914693	0.4432978958247185	0.7179642967402349	7.678808241731545	256.13416309167997	-2793.8596778758833
2262000	-2928.161582218045	-2789.181713573347	-138.979868644698	4171.735188719071	0.4279672331998038	0.7250079737835655	7.827566171341655	262.53875035957043	-2789.181713573347
2263000	-2931.9249498785903	-2789.906609603054	-142.01834027553622	3376.1235480707537	0.4396528164839125	0.744804211443974	7.928670875174782	259.8603382416987	-2789.906609603054
2264000	-2929.60643206844	-2787.7504500870846	-141.85598198135543	3346.717658368935	0.4328191777578077	0.733227524767896	7.941162533571569	261.35688864090355	-2787.7504500870846
2265000	-2935.812617234358	-2796.4415171598766	-139.37110007448146	3640.3234615018227	0.4509184677501717	0.7539962111579933	7.8750601877553565	257.928959180792	-2796.4415171598766
2266000	-2931.547637983246	-2787.34850775692	-144.1991302263262	4819.13758247207	0.4838277740240432	0.7861722933849979	7.938154898138475	258.24751235596864	-2787.34850775692
2267000	-2933.711414037527	-2792.3831893802385	-141.3282246572887	3337.8551410684777	0.45251769068665293	0.7590426953043042	7.868733391024775	257.30863247495734	-2792.3831893802385
2268000	-2940.1472085095556	-2801.9080804268833	-138.23912808267232	5324.921242265299	0.44008481770357727	0.7381880820733167	7.990555984671279	264.7360092560839	-2801.9080804268833
2269000	-2933.856555879829	-2794.1431363822962	-139.71341949753293	3008.6760151855588	0.45007084466538716	0.7549384124503943	7.902627974440762	261.14115875658314	-2794.1431363822962
2270000	-2937.3477220636632	-2791.100418364615	-146.2473036990483	2274.0313078352647	0.4331758617537881	0.7265991593553803	7.732420968406143	254.3131470143268	-2791.100418364615
2271000	-2937.293965606918	-2799.407890737597	-137.8860748693211	3221.888619038569	0.4075876060962209	0.7008504628725717	8.258599057238976	267.25972477775343	-2799.407890737597
2272000	-2949.3070477954025	-2808.7834229965833	-140.52362479881936	5295.52090578093	0.39801580536628417	0.7054598798580803	8.522594251815951	277.9199720211238	-2808.7834229965833
2273000	-2943.416773589993	-2798.516024670672	-144.90074891932153	3848.2218827837805	0.3814057809212876	0.6948315909013509	8.48005688586159	283.28725173491307	-2798.516024670672
2274000	-2951.0847616050683	-2807.9273125302016	-143.1574490748668	2116.7124822698665	0.40574722770231686	0.7391759795754007	8.545993065849302	268.7874943194099	-2807.9273125302016
2275000	-2948.2881627142715	-2806.3672184498255	-141.920944264446	2238.9595258344734	0.4143091527556627	0.7321387536468563	8.168076714441943	262.70440230589077	-2806.3672184498255
2276000	-2948.605519452903	-2804.7777291724983	-143.8277902804048	4040.2441959331086	0.4093518922357579	0.7173495475155779	8.192341404624388	266.08846685615094	-2804.7777291724983
2277000	-2957.0994461331916	-2810.9595320620524	-146.13991407113906	1955.3391718925895	0.38865072303731035	0.6921431010464025	8.119311272193553	256.88829910718226	-2810.9595320620524
2278000	-2942.2365321877132	-2805.166493222566	-137.07003896514766	3722.59621597319	0.40104135702849647	0.6826161752669414	8.090279857913035	266.60673232683	-2805.166493222566
2279000	-2941.4043819290796	-2802.518311371112	-138.88607055796757	6198.587773199644	0.4245030880874334	0.7225506030757302	8.050160183321168	269.05788510920473	-2802.518311371112
2280000	-2935.364635605873	-2794.0081641924644	-141.3564714134086	4485.82945789941	0.419063855974281	0.7132924361650158	7.890252035754684	260.3181047584038	-2794.0081641924644
2281000	-2925.5371035886324	-2783.9100112339524	-141.6270923546801	4122.06031985319	0.4557889953123881	0.7558662151224361	7.7622858109663575	258.6412548491276	-2783.9100112339524
2282000	-2931.4591746489778	-2786.7994042286887	-144.6597704202889	4625.212932563709	0.45555407061597397	0.7554766233531227	7.745902390843878	256.3705804403065	-2786.7994042286887
2283000	-2935.936506914795	-2794.331588619343	-141.6049182954516	3622.5172787489964	0.4082784213437939	0.7141656821101874	8.201672409730753	269.2920404022227	-2794.331588619343
2284000	-2934.2014290660186	-2793.403422444205	-140.79800662181373	2996.146587732361	0.4232809473326167	0.7404082867791257	8.452237353313471	266.6611142014611	-2793.403422444205
2285000	-2934.2857263181836	-2791.448735884704	-142.83699043347943	2542.1429120346215	0.39820653234246983	0.7255886069003648	8.27053200186007	270.651752170537	-2791.448735884704
2286000	-2929.7808169127206	-2784.993439986969	-144.78737692575163	2823.283076964004	0.4092035880798237	0.7528622155555568	8.500135227901275	276.1089074583324	-2784.993439986969
2287000	-2933.9458202826736	-2795.10252640145	-138.84329388122356	4273.545544909603	0.40133677759083636	0.7332584294852839	8.899942234233905	291.04908111143214	-2795.10252640145
2288000	-2928.7484231441276	-2788.3452197931765	-140.40320335095106	2575.6398803443303	0.4066991195398353	0.7430556438335156	8.651284996184962	275.2978770572489	-2788.3452197931765
2289000	-2920.901517802493	-2777.0814106481785	-143.82010715431466	2753.062286807999	0.41238741606133866	0.7525874824526635	8.626758008549041	271.0447240782047	-2777.0814106481785
2290000	-2935.2854351074693	-2791.3842089742834	-143.901226133186	3240.331858918796	0.44107523018632094	0.7529292825495558	8.121303354077202	260.65276578867105	-2791.3842089742834
2291000	-2937.668103098974	-2798.580118190443	-139.08798490853098	3479.232247153703	0.42543838636287973	0.7433483795056021	8.225455036182277	269.69909379188283	-2798.580118190443
2292000	-2927.961620424001	-2788.569465424472	-139.3921549995291	3058.657425985834	0.409240061802821	0.7228426872867478	8.353187114365726	269.40805268012883	-2788.569465424472
2293000	-2911.444529571307	-2772.7654640878177	-138.67906548348947	4635.675616443127	0.39526223740018596	0.6762420177478693	8.113805920394297	266.9200200741067	-2772.7654640878177
2294000	-2911.8849993481504	-2775.9567424248207	-135.92825692332963	5566.36160887876	0.4126582994310145	0.6749969504912153	7.8485735678000665	262.829404103087	-2775.9567424248207
2295000	-2922.9656357519902	-2785.8539317668196	-137.11170398517072	5837.84848770349	0.41559199819041415	0.6797956852288541	7.856926099442526	258.78767988419156	-2785.8539317668196
2296000	-2922.4794363616984	-2786.7690053206634	-135.71043104103492	5063.353794595925	0.40548085480928614	0.6430271350125951	7.970268664824158	258.128680504575	-2786.7690053206634
2297000	-2933.0194828438985	-2794.9540973325334	-138.06538551136526	6199.676962059532	0.40928016698028524	0.6367188117595579	7.893913920405692	250.6918834928935	-2794.9540973325334
2298000	-2925.635337066751	-2786.43651239599	-139.19882467076093	6116.782947177664	0.4197216696621827	0.6529626997291459	7.833740337141246	249.60258095018276	-2786.43651239599
2299000	-2928.429075564492	-2787.2215209525693	-141.2075546119227	4276.194220467742	0.39731419251789973	0.6181032968729002	7.664296337279028	247.81705137786628	-2787.2215209525693
2300000	-2927.639922906109	-2785.7941109722483	-141.84581193386072	3994.0929014601147	0.3923348724460297	0.6258288452641662	7.638215249815051	250.0310265050547	-2785.7941109722483
2301000	-2926.649275107192	-2788.065905936383	-138.58336917080914	3310.110832416755	0.4146036525133414	0.6784225897915358	7.733920429422331	254.77745591830904	-2788.065905936383
2302000	-2927.5742364948646	-2784.390059333208	-143.18417716165686	3803.5343016572074	0.42329056715926716	0.696249403180483	7.814042958170433	248.16072428346814	-2784.390059333208
2303000	-2926.8073303590672	-2787.5250046201063	-139.28232573896094	4592.161547603314	0.3946453843115665	0.6730316914265759	8.145939323772827	265.5754475790647	-2787.5250046201063
2304000	-2929.427501386766	-2786.0751859530064	-143.3523154337593	3115.0784746710324	0.3987297775135157	0.6799972513303219	7.8851865077729375	258.0550078064555	-2786.0751859530064
2305000	-2931.2697324005685	-2789.276565347351	-141.99316705321723	2817.475270207624	0.3985326245161652	0.6966024736464513	8.046239525287751	261.47963418455697	-2789.276565347351
2306000	-2940.9249479601162	-2794.124584366203	-146.80036359391298	4439.6316268556575	0.40669769749943213	0.7036137973972284	8.405173219911784	269.41897908669915	-2794.124584366203
2307000	-2932.9092225932864	-2793.146984053352	-139.7622385399343	4439.6316268556575	0.4062943104539037	0.6967678794063251	8.072798177391752	264.49740783159825	-2793.146984053352
2308000	-2926.1510464115267	-2784.1247290116985	-142.02631739982826	3004.1031912962317	0.4145329733262393	0.7108966415154666	8.044489918492761	259.74448720383424	-2784.1247290116985
2309000	-2925.612207033819	-2785.9107130872885	-139.7014939465303	3051.3102830440966	0.45078917307461674	0.7730736269273144	7.888183942250844	263.6526072922282	-2785.9107130872885
2310000	-2920.45438511486	-2782.4287061566174	-138.02567895824285	3943.940608083489	0.41345403469536507	0.7268986771720602	8.296522098468138	271.18865413771897	-2782.4287061566174
2311000	-2938.0831334508925	-2797.286885321379	-140.79624812951366	4921.236957906777	0.3948417269889875	0.697338922242108	8.57067035955387	279.86209282737315	-2797.286885321379
2312000	-2926.2489415239156	-2781.7826275922894	-144.46631393162625	3841.5689611613957	0.39093657966420786	0.6904419530503625	8.586754468380288	272.21408638872947	-2781.7826275922894
2313000	-2929.2849260176613	-2784.6648878996416	-144.6200381180199	2888.1098252246647	0.3879608347184428	0.6983900750421416	8.750442728835784	272.868382156492	-2784.6648878996416
2314000	-2937.0261655977242	-2792.7388197812024	-144.2873458165217	1461.8126782272695	0.40284196672668293	0.7473483731570102	8.40176944665488	267.9866659512573	-2792.7388197812024
2315000	-2947.9480886621304	-2798.174981542365	-149.7731071197652	1724.7337762101768	0.3921545683660396	0.7682129703073984	9.117946315916564	279.4344206346079	-2798.174981542365
2316000	-2959.4791223565685	-2808.2075756985605	-151.2715466580078	1854.6421850385655	0.39687019365032805	0.7864556152582577	9.377617058053383	287.953972355232	-2808.2075756985605
2317000	-2959.669588758941	-2812.7726601541035	-146.8969286048371	2668.0836758252117	0.3945470892869673	0.78185204839779	9.475748121707323	294.10782028076216	-2812.7726601541035
2318000	-2939.4535584979085	-2795.9414768929482	-143.51208160496037	3289.6353567734786	0.40943107395146455	0.7941247443460407	8.838547019610452	296.3859261949442	-2795.9414768929482
2319000	-2936.053948793491	-2789.412334001824	-146.64161479166725	2432.4754979011427	0.4180732541704716	0.8108869531612538	8.839283855645771	292.4775942203235	-2789.412334001824
2320000	-2934.6627620603376	-2789.3385830630577	-145.32417899727977	2176.8250740150265	0.4167814634834119	0.8083814204492166	8.713705359798372	290.17351522444744	-2789.3385830630577
2321000	-2943.1284974813025	-2791.834694374254	-151.29380310704835	2245.9315372992055	0.40214352086645516	0.7799899446233716	8.826437555589939	282.2732708886661	-2791.834694374254
2322000	-2944.131563052736	-2795.880471332083	-148.25109172065316	2245.9315372992055	0.37676780653930214	0.7462302400103763	8.903239387300635	291.64256835303985	-2795.880471332083
2323000	-2937.8316910248072	-2791.4864557304395	-146.34523529436777	2290.908116442646	0.39047117345889887	0.7195662606555834	8.639025559644733	270.4846160880081	-2791.4864557304395
2324000	-2931.60535426599	-2787.8475289852345	-143.75782528075555	4018.424840486779	0.42011540696114247	0.7637766877958495	8.740061011252534	276.9926166624895	-2787.8475289852345
2325000	-2935.1682473022393	-2793.2343365547554	-141.93391074748376	4288.9365852336	0.4434222825758075	0.7909433496294653	8.276111589098775	277.2667494043574	-2793.2343365547554
2326000	-2944.532695657687	-2803.9558518490007	-140.57684380868594	3381.948195873914	0.4480204572790229	0.799145228165691	8.35611497741468	278.81863561123566	-2803.9558518490007
2327000	-2936.992244793996	-2798.2935653695527	-138.69867942444347	3593.7319651441144	0.4529729403356561	0.8155287187375375	8.709554219532935	287.9742537053739	-2798.2935653695527
2328000	-2932.7631468563836	-2791.1665631786605	-141.59658367772315	2828.146495736427	0.4607064981414136	0.8161559528431511	8.608130104818484	274.6506017460069	-2791.1665631786605
2329000	-2940.5113772196664	-2798.4016695162454	-142.10970770342104	3108.2932056413915	0.44688538918360804	0.7916714265855153	8.0554508645006	273.21381717309936	-2798.4016695162454
2330000	-2944.3746867495365	-2800.1525318954446	-144.22215485409217	6625.855655910821	0.42606758481204643	0.76791800009309	8.422488372425649	288.03877872855014	-2800.1525318954446
2331000	-2925.426742459937	-2786.2965230392074	-139.13021942072962	3375.156204697063	0.41532645623303927	0.7485588508145253	8.179822045325537	278.0861037960329	-2786.2965230392074
2332000	-2940.3494470232076	-2804.4668167436835	-135.88263027952434	4068.714308628753	0.41848616736929817	0.7542537197581417	8.403838733384033	283.6862373638533	-2804.4668167436835
2333000	-2950.136308825058	-2809.8280640826347	-140.30824474242354	4618.798584247457	0.4193149551854324	0.7557474759248967	8.392261495526338	281.46197454602185	-2809.8280640826347
2334000	-2937.3015031288332	-2798.2593516331963	-139.04215149563717	4147.026790665183	0.4227240514078764	0.7618918212038714	8.56816690212811	282.96204610288504	-2798.2593516331963
2335000	-2938.2850750512266	-2797.7765905093943	-140.50848454183236	3485.3862115682878	0.4357985454817773	0.742343441829113	7.996347105039962	261.31006399755154	-2797.7765905093943
2336000	-2948.433377958141	-2810.6390324083586	-137.79434554978238	4944.067439075348	0.4180586244205678	0.7121250893474714	8.18861446896219	271.82906581284044	-2810.6390324083586
2337000	-2935.5904161153403	-2801.6735823815065	-133.9168337338336	3291.201578659841	0.4255072788232474	0.7248131990339501	7.837757862724087	265.61303100154987	-2801.6735823815065
