Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-3081.494846124254	-2946.940583553624	-134.55426257062993	3125.931600205374	0.44735319342583707	0.7898088546812128	8.136684375467437	278.26231923043986	-2946.940583553624
168000	-3084.725960467283	-2939.1820799438597	-145.54388052342335	1880.0503015045626	0.4541416759303844	0.8017940236053033	8.160397724042422	268.9117415482175	-2939.1820799438597
169000	-3083.0955837295587	-2936.4602645148284	-146.63531921473015	2653.973672343726	0.45143298325252695	0.797011785559345	8.367976762931567	270.3879560626175	-2936.4602645148284
170000	-3081.318057066148	-2938.1442491553853	-143.17380791076283	4781.608179246949	0.38880628998472544	0.6864434078005442	8.523061487421407	276.3784127371016	-2938.1442491553853
171000	-3086.1938098629284	-2940.3171821288806	-145.87662773404801	3522.0893053502373	0.4138371751920193	0.7306358156513382	8.322006052104353	265.037411031498	-2940.3171821288806
172000	-3083.7062534045735	-2937.539556790608	-146.16669661396568	5822.39624034785	0.39235935689528634	0.6927164013735767	8.473341895307177	273.1522286601564	-2937.539556790608
173000	-3093.2820990161226	-2946.078155394496	-147.20394362162648	6267.79036633874	0.3938711420168824	0.6953854809575806	8.500813516740102	275.8855579600491	-2946.078155394496
174000	-3094.125549374861	-2947.215683220294	-146.90986615456669	3976.9995558783335	0.3589364792576272	0.6568984578173899	8.755297977309343	284.14888615885326	-2947.215683220294
175000	-3089.010044241083	-2948.0591773418923	-140.95086689919083	2176.107786474555	0.4054462495111339	0.7286606800877853	8.348895043870433	266.63936092789595	-2948.0591773418923
176000	-3083.0761555963977	-2941.1766223185723	-141.89953327782538	5943.987827991921	0.42461039943023243	0.7301447279721718	8.046704932781767	267.6510625690399	-2941.1766223185723
177000	-3087.046089140137	-2941.621864353204	-145.42422478693354	6748.2734728026035	0.42367153236354443	0.7285302860274413	8.363562696769852	275.23216920117255	-2941.621864353204
178000	-3093.1615390821057	-2956.787780541151	-136.37375854095487	3519.1250027234455	0.43228369343684286	0.743339447584845	8.081178051974563	266.94295917919817	-2956.787780541151
179000	-3091.057713378181	-2948.677878796527	-142.37983458165408	2591.3179493438406	0.43618101864572867	0.7500411474449507	8.054275983236732	260.7995421855174	-2948.677878796527
180000	-3084.9407149161107	-2945.877926902934	-139.06278801317626	4327.486337883985	0.42323902369404237	0.7277865597191292	8.200847928698105	269.63530124671973	-2945.877926902934
181000	-3078.8705098607415	-2943.6136512192897	-135.25685864145174	4479.797558494207	0.43427485113551667	0.7467633705462203	8.062750297483035	270.0229089402204	-2943.6136512192897
182000	-3082.927895962806	-2943.245684607909	-139.6822113548968	7290.432371812691	0.43202520006978445	0.754415791229355	8.351427983117855	279.93834762134566	-2943.245684607909
183000	-3079.7713500632217	-2938.7646893164815	-141.00666074674027	3065.710894136285	0.4277719540383574	0.74698864121687	8.147252379539845	266.84709433711646	-2938.7646893164815
184000	-3073.2141370256827	-2935.2155014883842	-137.99863553729833	4354.191048293289	0.41786765549929183	0.7296934482102725	8.304165192766007	273.1174702751584	-2935.2155014883842
185000	-3084.950536995734	-2944.726078155036	-140.22445884069856	2750.7908003705334	0.4113671278991084	0.7183420254874576	8.094868257074118	262.98710866246665	-2944.726078155036
186000	-3091.421066874876	-2941.778361473153	-149.64270540172308	9823.594532973952	0.41075079188579083	0.7172657604430226	8.495943847461545	276.9137455496077	-2941.778361473153
187000	-3086.4031106259777	-2944.395570651138	-142.00753997484	13644.788070764547	0.4098906565945774	0.7157637655450857	8.621229390698325	288.8937547733285	-2944.395570651138
188000	-3087.8882309422897	-2944.1475000959886	-143.74073084630132	9020.416584603743	0.3985442475906167	0.6959503145590037	8.503622244299493	281.9905182388244	-2944.1475000959886
189000	-3094.66341048031	-2956.1743397364257	-138.4890707438846	3946.166533681928	0.4021393507540653	0.7022281951020045	8.197008524367572	277.84914900247327	-2956.1743397364257
190000	-3085.933776564633	-2939.986568793843	-145.94720777078984	6591.570556532086	0.40904832066545627	0.7142928524447705	8.186482921587913	270.88385256759756	-2939.986568793843
191000	-3085.586251088567	-2944.195163118734	-141.3910879698333	3013.2590090801696	0.42482868473524876	0.7418490131587214	8.261271531241489	270.59526309379027	-2944.195163118734
192000	-3070.1729842982513	-2934.850318428797	-135.3226658694545	4159.488311706277	0.42097335270222147	0.7351167129001293	8.346986417404702	276.98059402622533	-2934.850318428797
193000	-3070.686477365407	-2934.0812604263106	-136.60521693909655	3493.102878210938	0.42506382688080624	0.7422596256594817	8.108908904158081	271.77548591901655	-2934.0812604263106
194000	-3083.188294071004	-2942.8891563614698	-140.29913770953405	2145.037246978009	0.42343316487035026	0.7309724068559711	7.979378437700126	259.0946896808114	-2942.8891563614698
195000	-3088.365189322962	-2951.315819144976	-137.04937017798588	2431.557847216707	0.42331934930026727	0.7307759271087443	8.135497349914408	263.58531814766593	-2951.315819144976
196000	-3086.2816687807917	-2950.330293851911	-135.95137492888074	4214.241727166974	0.41735675408177136	0.7194589142490311	8.252197013199957	268.3066580754073	-2950.330293851911
197000	-3087.8101811184574	-2947.559953316861	-140.25022780159614	5883.222820838934	0.4179292188234473	0.7204457555004641	8.580472706224807	275.0796392955202	-2947.559953316861
198000	-3075.6235041741197	-2939.0265436723353	-136.59696050178445	6470.041032714248	0.40767821875464605	0.7246329426881623	8.432497808769863	285.237333868801	-2939.0265436723353
199000	-3090.065428692476	-2951.2658880056642	-138.79954068681158	8240.043544609067	0.40852586635382393	0.7261396049180728	8.5659025254845	289.66990798220206	-2951.2658880056642
200000	-3091.625092100996	-2950.7359640161676	-140.88912808482814	4094.0291735123865	0.41894623598373865	0.7446614262012645	8.41776272164969	275.08584573774743	-2950.7359640161676
201000	-3099.2919217465933	-2957.086800282864	-142.20512146372934	5056.551756670709	0.42382347711709406	0.75333054177349	8.411400749906328	275.8253050987797	-2957.086800282864
202000	-3089.420358814783	-2951.7157609261167	-137.7045978886665	4489.1930042298845	0.4165216966734425	0.7403518973271198	8.326349563684381	275.49341321778803	-2951.7157609261167
203000	-3104.0168602040885	-2967.2317670360994	-136.7850931679891	5210.081203840687	0.4175088804322113	0.7421065799154507	8.53042067708314	284.5067265800197	-2967.2317670360994
204000	-3108.6465625385104	-2966.724079241898	-141.92248329661237	6022.845358627211	0.4218092306418599	0.7497502932257335	8.566630839430923	279.5753526210993	-2966.724079241898
205000	-3106.8657144332774	-2960.790003489328	-146.07571094394973	6704.921189151027	0.41245232784777053	0.7331187448765472	8.558303878506441	279.73342940438926	-2960.790003489328
206000	-3092.1988363940127	-2951.9755700297806	-140.22326636423193	3009.557097473489	0.4128076657991415	0.7337503449314564	8.264146304742727	273.69220296493194	-2951.9755700297806
207000	-3090.2148316910802	-2951.0281492498098	-139.1866824412703	3792.8674734702386	0.4160266690035853	0.7239813308549945	8.081822717580847	271.025532615251	-2951.0281492498098
208000	-3103.416132887779	-2964.0936622759123	-139.32247061186663	3682.51815850296	0.4291746851585997	0.7468618790102578	8.145096522647526	269.2692449158425	-2964.0936622759123
209000	-3110.6451543113594	-2969.170996298608	-141.47415801275176	6036.321909992507	0.4190383888478827	0.7292224105825493	8.252997272650385	277.59322952610006	-2969.170996298608
210000	-3092.36909813438	-2958.6194658497184	-133.74963228466143	8358.461510822233	0.4190383888478827	0.7292224105825493	8.276903981000657	285.07630025563157	-2958.6194658497184
211000	-3096.4791538047702	-2957.9560111346523	-138.52314267011786	8358.461510822233	0.41987298035064685	0.7328904121084848	8.640501304545587	284.7396463773591	-2957.9560111346523
212000	-3102.5736104962607	-2962.5000264033974	-140.0735840928634	7315.890915743098	0.39945856728475815	0.6972569507880703	8.78345011503528	282.860896124739	-2962.5000264033974
213000	-3101.199759793203	-2961.7130854751194	-139.4866743180838	3615.6948672577473	0.41267568195483256	0.7203274913342762	8.600460077491409	272.964431820233	-2961.7130854751194
214000	-3100.6377051625095	-2956.9682651406147	-143.66944002189484	3916.4260671977104	0.3962294503902894	0.7134472207370559	8.685832758545855	273.28129749961755	-2956.9682651406147
215000	-3100.760780677482	-2956.980254636649	-143.78052604083317	4443.859515712288	0.39367743345948114	0.7088520817720808	8.365380189819286	281.70116028144855	-2956.980254636649
216000	-3092.624388485634	-2945.7780046550024	-146.8463838306317	7139.288421577045	0.39951522365344155	0.7193635548214077	8.48890308464788	284.3070491568086	-2945.7780046550024
217000	-3086.8737850169305	-2947.5364832029272	-139.33730181400313	5346.2718363841395	0.39195230213268967	0.679768689852932	8.461620850655423	278.4945444155247	-2947.5364832029272
218000	-3104.57865639418	-2956.123497167451	-148.45515922672905	8045.812821496884	0.39373572002436924	0.6828616979487918	8.473473789133374	272.9107652510153	-2956.123497167451
219000	-3089.155245040193	-2947.9772847841077	-141.17796025608533	9053.350756602798	0.3862690334198771	0.6699121126470582	8.39432814128076	283.45043206862556	-2947.9772847841077
220000	-3112.8299381599254	-2969.549399573927	-143.28053858599839	6799.440405144997	0.36907800888353043	0.6400974638678151	8.31356237431993	281.47098710368664	-2969.549399573927
221000	-3090.7350117639694	-2943.035600433558	-147.69941133041138	6393.046025739207	0.3793341238712648	0.6578847961790644	8.415188299137412	275.7608298130999	-2943.035600433558
222000	-3085.1302651514807	-2946.7197682654096	-138.4104968860711	7626.300275116275	0.39532367624470116	0.6856157139695308	8.302833792099172	280.053583342738	-2946.7197682654096
223000	-3094.260171739961	-2953.6326073074556	-140.62756443250578	4652.58368032861	0.38391094682240834	0.6658224480929812	8.362128919201266	275.22138573459193	-2953.6326073074556
224000	-3078.4962029446906	-2940.886612882973	-137.60959006171743	4132.928850715459	0.3940265939939235	0.6833661649875628	8.307141897512537	273.4691655494848	-2940.886612882973
225000	-3087.437100589253	-2943.935584669424	-143.50151591982922	5675.979090223365	0.4001741981201607	0.6940280459865728	8.244535295606255	269.39661822379963	-2943.935584669424
226000	-3090.643261003799	-2949.7362199799763	-140.90704102382267	3203.406230794432	0.41987541111423404	0.7281961518316585	8.01053386680198	263.9863553475661	-2949.7362199799763
227000	-3102.3425046642374	-2951.8079572202982	-150.53454744393926	2540.2222572930395	0.42738226278321223	0.7901770160275133	8.258002545702519	267.9480066988995	-2951.8079572202982
228000	-3103.855365058362	-2964.338249802422	-139.51711525594018	3584.280361026988	0.41854706377718554	0.7738418243395684	8.612955520503988	291.13892885671214	-2964.338249802422
229000	-3090.6407295571557	-2950.0188219056354	-140.6219076515204	3208.050781417344	0.427041783012004	0.7895475109847	8.624923815905863	285.22894073345003	-2950.0188219056354
230000	-3092.7014186396887	-2949.9104176975975	-142.79100094209096	2725.6489831091953	0.4343363163025526	0.8030342020591088	8.5793751190865	281.7887658590883	-2949.9104176975975
231000	-3090.869226142541	-2944.288371323057	-146.5808548194835	3496.9546400939753	0.42854278913995314	0.7923226859194241	8.988091073300865	288.13972949069057	-2944.288371323057
232000	-3092.3666593594526	-2946.4579328953487	-145.90872646410386	3180.0931153401657	0.42034753417418175	0.7771706717196146	8.768891802864609	277.86026095715556	-2946.4579328953487
233000	-3097.9075708211435	-2949.447452088559	-148.46011873258436	2930.2860878801416	0.40971373846976006	0.7575100968889079	8.786671953171885	274.0198488137008	-2949.447452088559
234000	-3096.0178241952294	-2953.1022501803877	-142.9155740148417	5505.813354750472	0.41630640165199423	0.7696991168241004	9.170678245314274	292.26890962446805	-2953.1022501803877
235000	-3102.762858215661	-2959.5783980328515	-143.1844601828091	4248.023411140474	0.4083109421023984	0.7549164996711911	9.013394063675323	287.5839677270384	-2959.5783980328515
236000	-3108.037705538807	-2965.364878018853	-142.67282751995452	3150.353599731284	0.4267238157088044	0.7889596287146206	9.030183523764242	287.8970493420162	-2965.364878018853
237000	-3095.3566618640507	-2952.7647783515786	-142.59188351247215	3982.6827616901496	0.413787567912986	0.7650421043528826	8.77266857680121	285.96909492081414	-2952.7647783515786
238000	-3098.9431895312855	-2956.7920893147057	-142.1511002165799	3795.8619169098797	0.41289340961544774	0.7633889161021493	8.755140007223089	287.52453747230226	-2956.7920893147057
239000	-3095.0877534508563	-2956.0458789513427	-139.04187449951337	2899.2698596658024	0.40213823533371285	0.7435039272739913	8.789511363302962	284.6192249130073	-2956.0458789513427
240000	-3095.2792807686205	-2953.184249581403	-142.0950311872176	2899.2698596658024	0.40542190344713924	0.7495750240354591	8.782882942137054	278.8241161144111	-2953.184249581403
241000	-3104.8462510712548	-2965.2693554922057	-139.57689557904905	4026.4297415514106	0.4225303504140781	0.7812064293379715	9.015849239200742	292.3226771028805	-2965.2693554922057
242000	-3105.460031269173	-2961.2294210304312	-144.23061023874214	3007.1685271605734	0.41953942028908564	0.7756765689597646	8.82356035672683	278.50910078586514	-2961.2294210304312
243000	-3102.9146366935456	-2958.7192530748907	-144.19538361865477	1981.5671764536903	0.4232928077361171	0.782616118751972	8.887544772292355	278.22830262804075	-2958.7192530748907
244000	-3101.868142222674	-2956.6300694993865	-145.23807272328764	4945.963953044089	0.4086711784330898	0.7555825321522699	8.700446091956534	288.74307607501964	-2956.6300694993865
245000	-3096.081345295022	-2952.6534086244787	-143.42793667054337	2170.5892686498664	0.4256460850819599	0.7869670379008239	8.549627082380361	276.8865087216302	-2952.6534086244787
246000	-3094.1962634802635	-2952.731948308501	-141.46431517176248	3049.5335136567714	0.4122844457777487	0.7622630171820393	8.648940940546929	286.04160555720284	-2952.731948308501
247000	-3086.5973537851855	-2948.028283715748	-138.5690700694377	2950.743873093198	0.3998456828880234	0.7392652809651235	8.669607104994599	284.5000949374334	-2948.028283715748
248000	-3093.6595020720433	-2949.953782581163	-143.70571949088048	2586.784044812193	0.40194652010565957	0.7589701841644391	8.74602841217931	281.9974867977397	-2949.953782581163
249000	-3087.7796172050466	-2940.0348582027777	-147.74475900226892	1730.194402004831	0.40589530373404176	0.7596971090966156	8.626819126687154	278.14631367221534	-2940.0348582027777
250000	-3088.419650574925	-2944.262743067316	-144.15690750760908	3003.978561148086	0.39832725033563265	0.7455323029622057	8.864768813660179	286.4984251508055	-2944.262743067316
251000	-3079.4602662816133	-2936.2477925419494	-143.212473739664	2237.705249253192	0.4096370972619915	0.7667004661196437	8.703413734401796	282.34136565703045	-2936.2477925419494
252000	-3075.02063748391	-2932.7962662031573	-142.2243712807525	2242.8670154301844	0.4026375487482194	0.7696315080829026	8.596763653887637	285.42695903537606	-2932.7962662031573
