Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2880.6669650687354	-2737.740414383451	-142.92655068528438	1852.2610327850807	0.42912717087536084	0.7184724125598911	7.7723486275672675	246.68546363215603	-2737.740414383451
168000	-2888.8479323005845	-2745.8670397218007	-142.98089257878374	2964.868659459626	0.4325178585398038	0.724149320739674	7.965253661507091	249.12072093128086	-2745.8670397218007
169000	-2878.090900180472	-2736.9511299288115	-141.13977025166042	2204.1937684929735	0.4283809304443685	0.7163438525503331	7.953148654411976	247.50536892187318	-2736.9511299288115
170000	-2881.3926553190136	-2735.6392187764995	-145.75343654251395	3129.582743238298	0.4336644849939459	0.7251790773519554	8.252295817180764	258.43002171314555	-2735.6392187764995
171000	-2886.888075786588	-2738.880087812028	-148.0079879745606	4384.4198118286295	0.42773534746558883	0.7152643007652426	8.241513549793977	257.31765598744556	-2738.880087812028
172000	-2888.660830719735	-2745.54591692132	-143.11491379841505	5782.962998101078	0.40690743046736344	0.6804356021870156	8.113082232125809	263.3244278648771	-2745.54591692132
173000	-2870.258096639513	-2728.7215253073364	-141.53657133217658	6465.241703629873	0.4086508858008422	0.6833510296058739	8.196700930259226	266.92598715437873	-2728.7215253073364
174000	-2878.709273692625	-2737.3147974593267	-141.39447623329838	6465.241703629873	0.41921311209397816	0.7010133141209316	8.044610872861107	261.5900131236796	-2737.3147974593267
175000	-2884.2196734368154	-2740.7697490320975	-143.4499244047179	3273.4366791787825	0.38711147085249853	0.6473325554180265	7.8046862351095125	257.48229007914335	-2740.7697490320975
176000	-2891.5839721165	-2744.5481791168054	-147.03579299969454	2979.7329389545553	0.40035016743933943	0.6694704664261687	8.079700157549246	254.5399183012737	-2744.5481791168054
177000	-2888.6168621921215	-2750.6612120325094	-137.9556501596122	2427.5396304520723	0.42931530735655843	0.7411682771424051	7.955830965915	263.00360309111954	-2750.6612120325094
178000	-2888.352174579703	-2740.646156984166	-147.7060175955372	3146.668717217435	0.4337930166384837	0.7488985770342578	8.145953826080799	256.1343173302346	-2740.646156984166
179000	-2894.0186153855047	-2748.9419858145993	-145.0766295709054	1794.0934745693005	0.4291871765114605	0.7409470725496904	8.05655158226353	249.21620576239002	-2748.9419858145993
180000	-2886.646306359685	-2741.6066981267677	-145.03960823291686	3610.4340432470935	0.414615620006878	0.7157907940645747	8.243546013661188	260.8201228038647	-2741.6066981267677
181000	-2883.0921415212447	-2737.942961469399	-145.14918005184566	2785.871650425587	0.4169731000419569	0.7198607384296047	8.260842625905855	265.156126995817	-2737.942961469399
182000	-2880.445210036758	-2743.3194196382137	-137.12579039854427	4841.277668630726	0.42429580851342474	0.7325026338589385	8.38301690602529	271.40128955297837	-2743.3194196382137
183000	-2885.244325207352	-2744.612652550953	-140.63167265639916	4430.454020896223	0.3985893402263324	0.6881230869728169	8.3844338022679	265.7164923609166	-2744.612652550953
184000	-2882.61739111718	-2739.211002374808	-143.4063887423722	6395.17226127416	0.398737426705351	0.688378742894331	8.59064256091875	274.79367818179475	-2739.211002374808
185000	-2895.2842017929697	-2753.904532667836	-141.37966912513352	3950.571505678846	0.3935622967677785	0.6883760926338994	8.420228532861845	266.72696582025384	-2753.904532667836
186000	-2884.322138718983	-2738.984816997065	-145.3373217219178	2250.2463414046897	0.4168325948105081	0.7290779509486769	8.085038523329915	254.9970345354452	-2738.984816997065
187000	-2873.8427085025573	-2729.736947916007	-144.1057605865505	1807.6203931646426	0.42355362427662807	0.7368065678750441	7.952873484061739	254.2634801873501	-2729.736947916007
188000	-2881.8847532280815	-2737.922100750397	-143.9626524776844	4129.600549371792	0.4213295675577839	0.7400081614040284	8.37762340761255	267.89102569215567	-2737.922100750397
189000	-2882.1862757568824	-2740.2397136741924	-141.9465620826898	3936.341713602178	0.4069799969799357	0.7148050896096558	8.514136544148036	270.953907769672	-2740.2397136741924
190000	-2897.31596760258	-2750.448289676272	-146.86767792630766	4845.65153994836	0.41649486615852077	0.7315166650342287	8.547598873890367	267.7087685487278	-2750.448289676272
191000	-2889.0599854915386	-2747.0778895907106	-141.98209590082803	6190.749660308568	0.3883324113002297	0.6820531380353794	8.403715303953662	276.40689205943346	-2747.0778895907106
192000	-2880.0513627633313	-2739.189568489591	-140.86179427374063	3473.657811755589	0.39804445302627706	0.6991110202600486	8.201179733228612	265.7012416417535	-2739.189568489591
193000	-2879.5553701071626	-2741.3053959033173	-138.2499742038452	3203.5010496322043	0.41174992067712507	0.7231828127437212	8.263681288717091	267.0095411572021	-2741.3053959033173
194000	-2878.4122037366733	-2736.573277166451	-141.838926570222	4580.153870954452	0.40671695972915517	0.7143431004037732	8.472620896203532	270.5362173721859	-2736.573277166451
195000	-2888.222932415336	-2739.756784954577	-148.46614746075858	3233.8398556796374	0.4010221562815078	0.7043409516030654	8.179895260000464	256.4342274783075	-2739.756784954577
196000	-2892.913337046695	-2746.2043973972586	-146.70893964943622	2680.322961320706	0.39832938163685944	0.691897157703511	8.28300135871178	252.5679082548462	-2746.2043973972586
197000	-2876.9849532769385	-2738.1997450563617	-138.78520822057695	2680.322961320706	0.41592969566945737	0.7212429895996867	8.247800213655161	262.02036437262046	-2738.1997450563617
198000	-2881.590751620307	-2740.3893293161223	-141.20142230418492	2680.322961320706	0.4173653129992934	0.7237324221784917	8.038581185946432	259.0157854370373	-2740.3893293161223
199000	-2883.747171100613	-2741.2153746228814	-142.53179647773132	3213.749657029633	0.4229813803316591	0.7334709650975517	8.184208059638841	262.82408822888584	-2741.2153746228814
200000	-2884.1543334815215	-2739.6003521353214	-144.5539813462001	1844.819651428104	0.42179279929561114	0.7314099058638728	8.046594404050326	251.66145805850795	-2739.6003521353214
201000	-2889.526986115602	-2747.1313048595175	-142.39568125608434	1918.8757741816542	0.397458383696076	0.6892128065946782	8.293461575001535	254.2418688569267	-2747.1313048595175
202000	-2903.3103912350157	-2755.534785307174	-147.77560592784184	2334.444639505533	0.4001010317628694	0.6703922278204484	8.08378039640691	247.0392164296132	-2755.534785307174
203000	-2891.0312208701366	-2749.8820779807584	-141.14914288937825	2689.779300562277	0.39967660630051083	0.6352948788150067	7.690120975668474	239.9871602243085	-2749.8820779807584
204000	-2882.1085596750913	-2745.172487225393	-136.9360724496982	4075.481231627802	0.3985975610410745	0.633579712311581	7.836286743576053	254.41135330776854	-2745.172487225393
205000	-2885.7281173091046	-2744.352000750249	-141.37611655885576	4533.73682605369	0.41214757917592354	0.6551177683129062	7.843823218408783	248.0736736773033	-2744.352000750249
206000	-2885.9299139618797	-2745.5832634745248	-140.3466504873549	2692.7437093771905	0.42789433103310504	0.680147581554756	7.40609626417329	236.51727252263288	-2745.5832634745248
207000	-2887.2304789032	-2746.442935767858	-140.787543135342	5154.621491854799	0.41006487133420805	0.6518072577524887	7.854635150883898	250.59318478495973	-2746.442935767858
208000	-2885.257112715067	-2744.9362562093	-140.32085650576667	6138.3883746190495	0.3934266178342999	0.6304379360253605	7.948827558257472	257.0461059510123	-2744.9362562093
209000	-2879.873763585949	-2737.7793630464444	-142.0944005395045	6338.1425178832305	0.3926880777119102	0.6292544784520162	8.01735907014585	255.42429979454553	-2737.7793630464444
210000	-2883.6653520670443	-2743.8973798466777	-139.76797222036643	3099.854828248873	0.40410336388735	0.6383501603331732	7.664627980598455	246.72509171779555	-2743.8973798466777
211000	-2873.626015004515	-2732.381236490766	-141.2447785137493	3518.0747382744416	0.40780920819459	0.6480250474124505	7.758304004199399	247.8895712971924	-2732.381236490766
212000	-2880.559742452818	-2739.615295728057	-140.94444672476138	5669.951350718496	0.396579631310853	0.63986095854883	8.196359278715013	263.6214780338166	-2739.615295728057
213000	-2894.0179657673693	-2748.551129233585	-145.46683653378437	8112.8693656450805	0.41756992243924657	0.6737277200797703	8.08839515488823	258.29300707701617	-2748.551129233585
214000	-2882.907440762829	-2736.7416800758306	-146.16576068699834	4619.002549896534	0.41973130133002595	0.6772149944117123	7.6212120178063145	241.72801972470057	-2736.7416800758306
215000	-2874.6605261598984	-2735.0847634550205	-139.57576270487803	4956.649464590063	0.42499517547715887	0.6857079862134642	7.81780151926526	253.52447616372925	-2735.0847634550205
216000	-2881.259007505376	-2742.227445451205	-139.03156205417093	3426.86271528872	0.41682007643926017	0.6725178818973873	7.699849906693785	247.09904636875973	-2742.227445451205
217000	-2879.8656203733235	-2742.5141787962034	-137.35144157711997	3376.560929737376	0.41709893713964247	0.67296780937969	7.481376429493015	246.6426269991787	-2742.5141787962034
218000	-2884.55314702815	-2746.261826951314	-138.2913200768359	3992.706625297051	0.4494202051382465	0.7209477361772063	7.597875105929642	246.8707701156034	-2746.261826951314
219000	-2885.3357280294513	-2742.7118487971934	-142.62387923225808	3456.8934611626123	0.45305542927018105	0.7267792643961228	7.715507186964241	243.35176817835475	-2742.7118487971934
220000	-2888.8629094426137	-2749.329683850991	-139.53322559162262	3409.8395925714385	0.4576169413973444	0.7340967187607116	7.740036880877206	248.8184656609808	-2749.329683850991
221000	-2876.8978102405695	-2741.251446819732	-135.64636342083745	3223.4047727476404	0.45298592124491643	0.7266677615021992	7.693782993087718	250.78375552512435	-2741.251446819732
222000	-2878.271537878659	-2741.577319559773	-136.69421831888582	3605.3078852037197	0.43431309135294704	0.6967133128932492	7.798786618021194	250.33109930422998	-2741.577319559773
223000	-2888.1548294840577	-2748.419320034783	-139.7355094492746	2187.114318839022	0.4470158679360695	0.7170907634752715	7.568087592101768	239.3925708487622	-2748.419320034783
224000	-2881.4534187917056	-2739.7370460914526	-141.71637270025303	1839.1849647402103	0.44881041792751053	0.7199695320286083	7.4387728240169615	235.29634391402448	-2739.7370460914526
225000	-2878.3178498435673	-2741.799829469121	-136.5180203744461	4300.997119589646	0.435386597961364	0.6984354031559049	7.9270074929502785	252.2654675142381	-2741.799829469121
226000	-2875.9263521938237	-2737.6361285198786	-138.29022367394532	5316.861226730833	0.4315959082830114	0.6923544813127984	7.633114083846996	253.53409844220712	-2737.6361285198786
227000	-2876.1971200146454	-2736.7234912990452	-139.4736287156001	6994.961808777888	0.41589678980890904	0.6671703801209078	7.82609141896437	254.8840874633252	-2736.7234912990452
228000	-2873.221562468253	-2733.7509011301195	-139.47066133813374	3218.055936336897	0.4213829699801467	0.6759711619493468	7.625735890134254	244.1273074771381	-2733.7509011301195
229000	-2873.4343411288337	-2730.9925481443447	-142.44179298448904	3410.251798430887	0.4151574234723355	0.6461377970376653	7.630058969502125	245.42259153518802	-2730.9925481443447
230000	-2887.5367600581912	-2744.2998348172036	-143.23692524098763	2791.6082929944796	0.40128669238802167	0.6178020149596772	7.456371631064727	235.5922343135855	-2744.2998348172036
231000	-2879.96703353514	-2732.978918056281	-146.98811547885887	2882.777086067799	0.36018468538062526	0.5634874625504918	7.718588200182477	246.47429789881028	-2732.978918056281
232000	-2882.470141314388	-2740.5750753097536	-141.89506600463443	4523.539451179596	0.3849799796213362	0.6022782218525596	7.772131344125515	244.5975799999825	-2740.5750753097536
233000	-2891.3980404478857	-2743.6340297084	-147.7640107394861	4827.548085966502	0.36746961535999445	0.5748843011045648	8.056891219822385	255.48061387932918	-2743.6340297084
234000	-2884.5977652978913	-2742.1573560287693	-142.44040926912206	4566.521877593674	0.39430247737370244	0.6168627136878033	7.8564466880674955	245.42440530248223	-2742.1573560287693
235000	-2887.0350089602352	-2743.663075057201	-143.3719339030347	3547.538936088727	0.4084532324576432	0.6390007262104537	7.658700280803112	236.77405493426312	-2743.663075057201
236000	-2875.773587524885	-2732.3567931569814	-143.41679436790358	5109.012282254522	0.3639226607157294	0.5693353020676774	8.029766758019871	255.96723198760654	-2732.3567931569814
237000	-2884.3667555295337	-2740.950362579988	-143.41639294954584	4932.194757683192	0.3710625999729789	0.5624855408581235	7.972773209840839	248.27425237576776	-2740.950362579988
238000	-2878.9257958978747	-2738.958905912193	-139.96688998568166	5545.481582150799	0.40028167425548006	0.6067780855725818	7.632566777377192	244.46069264822012	-2738.958905912193
239000	-2882.8899222836612	-2743.345211617102	-139.54471066655935	6332.281443109038	0.43327935027972114	0.6343227554002093	7.451546707106553	237.9494492023942	-2743.345211617102
240000	-2888.7473875670544	-2749.9878365271034	-138.75955103995122	7209.378556664415	0.4432008362650342	0.6488478517931147	7.399428943370496	238.40124002045226	-2749.9878365271034
241000	-2889.874192499265	-2750.426045936971	-139.44814656229377	3903.0424171747995	0.4387529723782418	0.6423361607224607	7.325759050859616	231.48347095928114	-2750.426045936971
242000	-2877.2458505512373	-2736.954375114514	-140.2914754367234	5383.019134717096	0.43265560124325025	0.6334095842388399	7.392909500692226	233.42167764197882	-2736.954375114514
243000	-2875.576635345101	-2735.418069266979	-140.15856607812194	4381.06951187078	0.41226894706726785	0.6035634384625601	7.374830166672136	236.13125733893335	-2735.418069266979
244000	-2878.8178444623763	-2741.9241239809894	-136.8937204813868	2850.6217847174753	0.44121250989638505	0.6459369337907171	7.195555118884319	228.59824139227038	-2741.9241239809894
245000	-2878.777713320973	-2743.518732485568	-135.25898083540483	3618.1514062328715	0.4420473955610391	0.6255259285658527	6.989232117098701	228.46104093133118	-2743.518732485568
246000	-2879.602133537952	-2744.1180189063175	-135.48411463163433	9003.992737574601	0.4352279353977653	0.6158759471525799	7.259809059764895	240.94549812470206	-2744.1180189063175
247000	-2868.6957785477175	-2733.980155757837	-134.7156227898805	7961.749027923906	0.42935579333883894	0.608079429130862	7.2471153847497165	238.72108896583748	-2733.980155757837
248000	-2872.3728810199686	-2740.8062974604877	-131.566583559481	8087.574309016029	0.4169375151903338	0.6227076663890817	7.572701921504335	249.4245511748686	-2740.8062974604877
249000	-2878.196795583932	-2738.6898352775243	-139.5069603064075	5236.82956970877	0.4169425647968009	0.622715208115467	7.431797756813671	237.12210964921059	-2738.6898352775243
250000	-2883.6947043549826	-2743.024785017567	-140.66991933741582	7893.693828339932	0.4151502116688379	0.6200382793359843	7.441564789356287	244.77262851325997	-2743.024785017567
251000	-2883.9457650673444	-2744.7661254784175	-139.17963958892673	6080.013387375975	0.39743035831146534	0.5935731901297778	7.464438873242891	244.95138767774725	-2744.7661254784175
252000	-2874.890035845087	-2736.912212308385	-137.97782353670195	4578.131441702114	0.41627061259848464	0.6355926013762659	7.506668921800292	247.36602120988465	-2736.912212308385
