Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2827.989459747721	-2681.8134711443413	-146.17598860337964	2476.3361121105895	0.40663975022527227	0.6281141865964256	7.492657685288179	226.02416375698988	-2681.8134711443413
168000	-2822.5916421004104	-2673.4095962747715	-149.18204582563862	2429.0308266492616	0.4071323503328531	0.6569112782291477	7.916232060778902	233.21454720444225	-2673.4095962747715
169000	-2825.462400535518	-2676.0977664502557	-149.36463408526254	2745.9340265520545	0.42062411768358443	0.6786803519190504	7.919613564670613	232.14149892226712	-2676.0977664502557
170000	-2827.5850646220615	-2682.8417886507973	-144.7432759712641	3132.0193142609714	0.42335850143858156	0.6830923018075709	7.54247352515601	239.79282644253988	-2682.8417886507973
171000	-2820.6636849951783	-2676.487908914768	-144.17577608041012	3155.960087726656	0.42556370830816015	0.6866504205919665	7.636236252160614	245.0808915763003	-2676.487908914768
172000	-2828.9819601276686	-2681.581094878829	-147.40086524883966	1273.1913671961818	0.4387373398372228	0.7079061796089084	7.312020158453239	228.2340139089589	-2681.581094878829
173000	-2818.628165051644	-2672.781895681158	-145.84626937048617	3018.2097822508726	0.4250856140115997	0.6858790116503511	7.58934859644682	239.58612584725807	-2672.781895681158
174000	-2827.6400710667144	-2681.7302940942336	-145.90977697248076	2065.434669711816	0.42023299849278933	0.6780492780008139	7.481120870961136	234.15665941313404	-2681.7302940942336
175000	-2827.167482846862	-2677.0990444988806	-150.06843834798173	2449.4415117426847	0.3971066704110978	0.6637988179456482	7.7529095547305324	240.41756085156302	-2677.0990444988806
176000	-2824.734056801155	-2675.810258592998	-148.92379820815725	2075.185566857611	0.4109929710819462	0.6870109940629736	7.648957149626372	239.3496092542742	-2675.810258592998
177000	-2831.1062130069076	-2684.082285720079	-147.0239272868284	1958.1878867792218	0.41036365071054537	0.7104025504877874	7.7337945288990335	245.44610947496025	-2684.082285720079
178000	-2834.349250887402	-2685.7262948946504	-148.62295599275163	2251.768096622545	0.41576090184926634	0.7139654589071299	7.818471799320796	244.25948061998741	-2685.7262948946504
179000	-2831.3292811935203	-2675.9295558971394	-155.39972529638084	2912.742149535649	0.4041537136175955	0.6940330135146319	8.214392514657286	251.55447392922733	-2675.9295558971394
180000	-2832.5563328632893	-2678.274146087912	-154.28218677537737	2738.2349870003145	0.3848861565688374	0.6740015550545058	8.305188941571904	253.24683914945658	-2678.274146087912
181000	-2833.655306951741	-2679.447132678323	-154.2081742734177	1876.5551218761964	0.4055266266919087	0.7101465520167904	8.032718891865999	239.98227372182964	-2679.447132678323
182000	-2829.5184366558237	-2675.240623664	-154.27781299182368	1003.6072065370219	0.4101032547566865	0.7485725843463036	7.737042456759736	242.5230817999852	-2675.240623664
183000	-2829.475240775016	-2670.594480984668	-158.88075979034832	1752.5525335591926	0.4177229125295316	0.762480952165128	8.257426428115968	252.2246539668028	-2670.594480984668
184000	-2820.951744674404	-2667.623960569651	-153.32778410475314	1059.9714266213416	0.4138728656358386	0.7554533572371723	8.092907359140346	248.90869174123134	-2667.623960569651
185000	-2818.573913610057	-2661.608896076388	-156.96501753366863	2168.336439741207	0.4070419607171549	0.732690735862096	7.994890745970623	247.12123319759132	-2661.608896076388
186000	-2825.4900251853715	-2667.7602164741534	-157.72980871121825	2432.3652295604397	0.39834166628002454	0.7170298808432997	8.626738106735234	252.08332540913608	-2667.7602164741534
187000	-2822.4949936568523	-2671.195012895683	-151.29998076116948	1569.0340586998843	0.4005082657584199	0.720929840845819	8.267314497781378	249.03372380214537	-2671.195012895683
188000	-2820.9104625120103	-2663.7461191727193	-157.16434333929115	1169.5258849882114	0.3781043031136704	0.6890898972392077	8.461182420289239	244.94785425379033	-2663.7461191727193
189000	-2823.449242030533	-2668.3713189525765	-155.07792307795614	1434.647268695801	0.38624039582600217	0.7039178144168227	8.271167198433464	246.27919310409723	-2668.3713189525765
190000	-2821.340368745452	-2670.9732899398336	-150.36707880561832	1567.140868765875	0.39041453331486586	0.6762606619399277	7.602657539538509	239.57251535428384	-2670.9732899398336
191000	-2821.9996244779213	-2671.0197158287174	-150.97990864920405	1186.0793655879017	0.428066472365311	0.720766438977395	7.435634701847107	229.54831503820753	-2671.0197158287174
192000	-2815.285827470777	-2664.1243736430124	-151.16145382776457	1678.0802015580487	0.41934712557709936	0.7060850449872929	7.8564594279364295	233.68026737466806	-2664.1243736430124
193000	-2815.110569974846	-2666.463767635899	-148.64680233894708	1408.6940124003918	0.4139505018262583	0.6969983597771627	7.640038253876534	234.27580715784987	-2666.463767635899
194000	-2819.992280275628	-2672.108778126836	-147.88350214879213	1861.5853513760837	0.41414000598433826	0.648215777793989	7.353119838430969	227.78628190801268	-2672.108778126836
195000	-2818.030121556374	-2667.7291706578867	-150.3009508984873	2016.486259610634	0.40555732201671985	0.634782081258426	7.404468297920801	223.8386412712734	-2667.7291706578867
196000	-2819.741138197651	-2672.274250407005	-147.4668877906454	2714.9269624452395	0.3881852406069029	0.6380280274044511	7.798693027941558	241.84814463087397	-2672.274250407005
197000	-2827.9746951058387	-2678.0057578358137	-149.96893727002504	1835.350623885331	0.4043058694017739	0.6354041565697559	7.3599115084434406	220.2679171689085	-2678.0057578358137
198000	-2828.031437558166	-2679.232724789668	-148.79871276849823	3789.6179953299848	0.4042465343783317	0.635310906079524	7.734232228383155	236.0061837051618	-2679.232724789668
199000	-2828.9077477824535	-2675.9834681032667	-152.92427967918664	2778.64136119559	0.36496381975209224	0.5735744781820304	7.651709507629408	235.75861667398263	-2675.9834681032667
200000	-2829.0108774083587	-2680.2348679007796	-148.77600950757912	4913.265027139445	0.40053435241337304	0.6166961008286289	7.708202784873472	241.0647099330081	-2680.2348679007796
201000	-2822.701195563353	-2676.672874691829	-146.02832087152402	2896.329949959752	0.39070581444295194	0.623144393722326	7.7110187642998635	237.99960794801345	-2676.672874691829
202000	-2826.960471105396	-2676.074689408927	-150.88578169646928	3233.192969427524	0.37336637562452996	0.5699283452680562	7.597578746665427	231.8700173653924	-2676.074689408927
203000	-2825.2883903146158	-2676.8316382720473	-148.4567520425687	2665.9618249697905	0.37600405754269856	0.5739546577297789	7.513200333261462	230.79148055420427	-2676.8316382720473
204000	-2825.980011685333	-2672.1891949792066	-153.79081670612652	2724.489273971087	0.38598347349563356	0.6213039113467526	7.810924180914078	242.53549699989395	-2672.1891949792066
205000	-2824.748272230462	-2671.0470344159685	-153.70123781449388	2258.2782122409144	0.40366796427682444	0.6497700091126037	7.759055049702406	228.46307606583352	-2671.0470344159685
206000	-2832.1324195530074	-2682.0687454165045	-150.06367413650298	1970.0709338776987	0.41697716508587784	0.6923946025312522	7.567542155112469	232.24443978407982	-2682.0687454165045
207000	-2834.87381785279	-2688.0966181104563	-146.7771997423338	2425.8824111900344	0.4099353148999141	0.6951938704366749	7.937157084602608	247.9031164317841	-2688.0966181104563
208000	-2843.8094291026105	-2691.096077029412	-152.7133520731986	2398.5657891066285	0.3980300838534827	0.6750042372219025	7.499481942345033	237.27545253657982	-2691.096077029412
209000	-2836.497145128844	-2686.9382653180182	-149.5588798108254	3220.6630557419567	0.41910206178288373	0.7107394114360904	7.935122625730531	250.76344640958354	-2686.9382653180182
210000	-2835.357353603588	-2683.786410421438	-151.5709431821495	2424.299654957853	0.4177206541802175	0.7083967342793721	7.959502390402098	246.37635892373427	-2683.786410421438
211000	-2829.2686159272994	-2683.931272176497	-145.33734375080275	2772.242393220662	0.4299520748467243	0.7291395401929444	7.721223046441535	248.98129681140614	-2683.931272176497
212000	-2835.140444868829	-2683.0270737228775	-152.11337114595173	1794.8359331338413	0.44138604144739335	0.7485299737726996	7.688020807065163	237.15879065786606	-2683.0270737228775
213000	-2833.8879582172653	-2682.372015599392	-151.51594261787335	1152.9232861525638	0.419896307077566	0.7410645169455788	8.069161872554702	242.20630592391475	-2682.372015599392
214000	-2834.8383993984517	-2682.085754717272	-152.75264468117985	2170.4374929580545	0.42890926041826055	0.7569712534447903	8.42126195405072	250.111267399537	-2682.085754717272
215000	-2828.4002829580045	-2678.506841990646	-149.89344096735832	1618.5488458569064	0.42213067460732806	0.7450078964566925	8.257460819141357	246.7254656608809	-2678.506841990646
216000	-2823.5235946283638	-2674.3792120435955	-149.14438258476832	1567.803948786383	0.41418698372597496	0.7309882745964138	8.392463251657166	252.54517749470452	-2674.3792120435955
217000	-2820.526856630603	-2668.7619920681427	-151.76486456246025	1376.982687128747	0.39694246366604496	0.7103048994841644	8.063630332795293	242.4619446931568	-2668.7619920681427
218000	-2829.5193915755344	-2674.5342561011303	-154.985135474404	2817.6920035989842	0.40548680421447925	0.7255944880516402	8.57799879699167	255.9009668821418	-2674.5342561011303
219000	-2842.799687956992	-2690.3877398814993	-152.4119480754924	1654.319135143939	0.39016287166826796	0.6981732233514338	8.248680283927557	246.0528876283925	-2690.3877398814993
220000	-2834.736126162592	-2675.777062554281	-158.95906360831097	1654.319135143939	0.35674447133007786	0.6383729861233245	8.156278301344058	244.47068264403774	-2675.777062554281
221000	-2830.247069844492	-2669.0269459145984	-161.22012392989376	1999.4505214716546	0.37733048928230634	0.7021399646874193	8.49413617545726	248.38918853980704	-2669.0269459145984
222000	-2834.8117856122058	-2681.147346425549	-153.66443918665684	2234.445356378067	0.37449864586383474	0.6968704450108414	8.586814740053478	263.76168672915645	-2681.147346425549
223000	-2826.6901367277374	-2675.264847333412	-151.42528939432535	2099.593903937682	0.40099796421364725	0.7154727711686548	7.990327057862218	247.88931711411175	-2675.264847333412
224000	-2830.697981939117	-2680.1582794804813	-150.53970245863604	2132.44259455598	0.40300989037782736	0.6930043048607429	8.340518726290654	246.61089273257497	-2680.1582794804813
225000	-2822.152418957715	-2674.8384696738963	-147.31394928381857	2333.0147927435214	0.4039882731626164	0.6946867039726475	8.237390499555042	248.76462059988768	-2674.8384696738963
226000	-2834.130311025422	-2683.4398909146435	-150.69042011077866	2380.762700703996	0.3860394024979742	0.6742942607144076	8.445460781038108	251.83145428051824	-2683.4398909146435
227000	-2821.662052574131	-2672.786487283991	-148.87556529013992	1908.0775459345234	0.38967942289710406	0.6806522771452032	8.018512755633912	247.67803432794273	-2672.786487283991
228000	-2825.6702501423224	-2676.074185420737	-149.59606472158526	1296.4145699195187	0.40308555025007453	0.7141250507450858	8.250538665518047	244.0415224773223	-2676.074185420737
229000	-2822.166640285634	-2670.217130687059	-151.94950959857496	2115.3373841893053	0.39135912750885304	0.6731323152331449	8.31129252655512	242.25347563938374	-2670.217130687059
230000	-2827.6029249434578	-2679.276809543846	-148.3261153996119	2058.6616845584877	0.37974989717119856	0.6253585793092609	7.784607257309094	240.80845039565654	-2679.276809543846
231000	-2836.1425911182523	-2690.0494300212595	-146.09316109699262	2212.116155068908	0.42067482926139677	0.682187327819258	7.601237904364322	234.11797950739648	-2690.0494300212595
232000	-2817.731317098549	-2668.1213232238683	-149.6099938746808	2299.23734749651	0.4271135482270865	0.6926286762914141	7.595667673643615	229.28617753125963	-2668.1213232238683
233000	-2814.0304274463124	-2670.475396966925	-143.55503047938734	1657.550641384751	0.4294610361381509	0.6964354800118762	7.49850161601212	234.65154192242915	-2670.475396966925
234000	-2818.2844739563175	-2670.5361321003456	-147.74834185597177	1750.4205445189336	0.4168769629943608	0.6812885868301926	7.805666042596654	241.957313489634	-2670.5361321003456
235000	-2816.4421144825037	-2675.3932306062366	-141.04888387626733	3571.101128692399	0.4168467247144764	0.6601299578362921	7.792107722746803	243.11309106817345	-2675.3932306062366
236000	-2822.0746130635366	-2671.693579738665	-150.38103332487142	2105.736546921325	0.39578578093648964	0.6285722562143211	7.587727328732284	224.3029070894618	-2671.693579738665
237000	-2821.0752661437173	-2673.566348347315	-147.5089177964025	2324.11130763176	0.3910176839224664	0.6528467827574708	7.976837760101674	242.61785371753726	-2673.566348347315
238000	-2817.0188151335697	-2669.3949282883723	-147.62388684519732	1814.5138093715727	0.40178887553390846	0.6751429865478703	8.018617234059478	240.30117635639456	-2669.3949282883723
239000	-2821.2878544285245	-2669.4682614114513	-151.81959301707323	2152.8629016239274	0.40644121560388763	0.6829605120209391	8.081835218551229	239.4022735411249	-2669.4682614114513
240000	-2815.559681570042	-2668.317402261063	-147.24227930897885	2068.830844882955	0.426861605233835	0.7029599202685007	7.837181028704127	234.53060054220944	-2668.317402261063
241000	-2815.460945029441	-2664.9168471661865	-150.54409786325468	1727.8162522226203	0.4037365166413666	0.7007309097853397	7.91899996891672	239.87411471930562	-2664.9168471661865
242000	-2816.0368804840627	-2666.3723177875163	-149.66456269654626	2729.842868456949	0.39892644602113536	0.6923824819792901	8.391026706553369	254.46863444000388	-2666.3723177875163
243000	-2819.5208191883644	-2668.5717646533367	-150.94905453502764	1947.1888532452706	0.4017777708370316	0.6973312823725706	8.262076095662884	253.32611036279638	-2668.5717646533367
244000	-2826.2866401999754	-2673.3488588833093	-152.93778131666596	2762.0346849694542	0.4059505631159465	0.704573640716259	8.416803939522474	251.64073412758316	-2673.3488588833093
245000	-2816.349137175143	-2671.353356314002	-144.99578086114084	2731.133908917935	0.3944809377109705	0.6697065024656581	8.130164361104312	251.02583195531136	-2671.353356314002
246000	-2826.297394702372	-2679.6970057027797	-146.60038899959213	3318.127529133345	0.39352177220182066	0.6680781363850414	8.347960066433709	258.0094826844449	-2679.6970057027797
247000	-2828.182954877476	-2681.8038467739266	-146.37910810354933	2819.447827468801	0.40512902002017986	0.6877836496217318	8.094960425533815	247.84812488357431	-2681.8038467739266
248000	-2836.0397782114187	-2682.5827630763083	-153.45701513511025	2175.766033468196	0.41022168483627786	0.7027902804436061	8.17225064624601	241.4695176019087	-2682.5827630763083
249000	-2835.9606324699575	-2683.066614292498	-152.89401817745954	1426.1496657825512	0.4227851905723814	0.7243140322246828	8.064845533222417	239.378345663967	-2683.066614292498
250000	-2821.7028477688295	-2667.5748245498453	-154.12802321898425	2003.095169106854	0.4161004282157588	0.7128617219617952	8.268596082164084	244.32638245190617	-2667.5748245498453
251000	-2833.6492667217976	-2682.2803010568696	-151.36896566492808	2003.095169106854	0.3839503615716885	0.6496299623551959	7.991824324573311	236.95031931823166	-2682.2803010568696
