Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
168000	-3126.401450457065	-2987.5225679345563	-138.87888252250866	4153.998378949792	0.41499615484492586	0.7638398637301291	8.807449548301491	291.44735816595363	-2987.5225679345563
169000	-3127.2480185528075	-2983.946499607873	-143.30151894493432	3568.087181662529	0.39701118381623307	0.7307368152816913	8.648058069837683	284.20219857153745	-2983.946499607873
170000	-3131.2027846828	-2992.9246740577564	-138.27811062504372	4075.0965064625907	0.39817718439224803	0.7328829501571467	8.607584980222033	284.29949599514606	-2992.9246740577564
171000	-3132.6152678738895	-2987.302561655848	-145.31270621804168	4834.784845956649	0.39425048203793955	0.7363773481200887	8.94670952648623	289.12358402445386	-2987.302561655848
172000	-3131.4819218486614	-2987.5375717954967	-143.94435005316484	3046.2892486574983	0.3931721804374448	0.7343633065165338	8.613650605150115	279.90750622543226	-2987.5375717954967
173000	-3132.973817107369	-2985.151796033295	-147.82202107407414	4593.978367751551	0.37048548573096357	0.6919893111843961	8.99007204153703	287.77912390707934	-2985.151796033295
174000	-3134.6841142108633	-2982.8847680706003	-151.79934614026303	8063.911115320326	0.3851796392643673	0.6827454727402773	8.6658699180446	275.3999067540319	-2982.8847680706003
175000	-3128.007750107337	-2982.9169634994	-145.09078660793693	5955.584244703804	0.390301790871758	0.6916234993572178	8.454101221389084	277.5137103251447	-2982.9169634994
176000	-3121.9297088518906	-2980.3106781385404	-141.61903071335004	6791.416953668198	0.3938366038533536	0.6978872669880144	8.611354650312041	281.41458398692254	-2980.3106781385404
177000	-3120.222162212553	-2980.144366741114	-140.07779547143892	9154.045410531167	0.41143222316174416	0.7290670977857292	8.54009177843905	283.7847461188598	-2980.144366741114
178000	-3125.299248466135	-2986.5207651701876	-138.77848329594732	3327.739283832237	0.40618419982662635	0.7197674831064435	8.222390313766912	270.2016065831056	-2986.5207651701876
179000	-3123.915334126932	-2982.5047675327296	-141.41056659420255	4959.461232348569	0.4091405954746918	0.7250062822906145	8.32903254739538	272.72719511052367	-2982.5047675327296
180000	-3117.5814052430474	-2978.3027633195657	-139.2786419234819	5904.650676780311	0.40637553676270743	0.7201065364348771	8.446777771473679	282.5704464327085	-2978.3027633195657
181000	-3111.8305280732807	-2971.998010588038	-139.8325174852425	11099.513822459254	0.39879717018735233	0.692715649645529	8.437239731456703	283.0906185583319	-2971.998010588038
182000	-3124.0650488674073	-2980.7358586433447	-143.32919022406242	12161.404539345702	0.39580045774303324	0.6875103228206367	8.57219754247146	284.3816420528018	-2980.7358586433447
183000	-3124.197119234418	-2984.192804863068	-140.0043143713502	3736.458133866983	0.41043010915934103	0.712922209470119	8.39457166545282	267.8873966998888	-2984.192804863068
184000	-3145.101789003965	-2999.3013716614096	-145.80041734255576	3482.559825235856	0.39001258798234884	0.677456720987272	8.43362208200946	262.97617521962735	-2999.3013716614096
185000	-3149.0892763597817	-2995.9835348185165	-153.10574154126513	6447.23895107699	0.3775514901406367	0.6558116388953833	8.483009743672808	266.27460575481973	-2995.9835348185165
186000	-3136.170201444961	-2989.8674311380223	-146.3027703069388	2884.2762079778186	0.3820061027958361	0.6635493565374518	8.034733864764183	261.0472173375188	-2989.8674311380223
187000	-3134.7092515542877	-2990.5156406480214	-144.19361090626612	2930.3842269387173	0.38003737452327074	0.6917022612293745	8.267201468269944	270.14406421683987	-2990.5156406480214
188000	-3138.014579724424	-2992.547085509258	-145.46749421516583	2739.3064249031995	0.38860547972167575	0.7072969846368352	8.448728403300361	274.60087060583163	-2992.547085509258
189000	-3139.585982140291	-2997.231505788537	-142.35447635175376	4163.609444455818	0.39446207022740515	0.7179565070087842	8.720173710389766	286.471022551507	-2997.231505788537
190000	-3141.222069339219	-2991.6730324766236	-149.54903686259559	3381.7168692514683	0.3840074654536916	0.7016213016473586	8.625422991776922	278.72299576436455	-2991.6730324766236
191000	-3132.706509768842	-2983.4419702042946	-149.2645395645472	2961.333145087065	0.38248578014367374	0.6988410254184811	8.336194986533895	272.8061069811318	-2983.4419702042946
192000	-3138.9320193236235	-2992.160683968129	-146.77133535549436	6421.963986597567	0.39422098869785366	0.7202824635195845	9.063805351131085	293.0609025110451	-2992.160683968129
193000	-3125.8283408150796	-2985.23647164782	-140.5918691672596	4225.282635054219	0.42196316041773774	0.770970276605804	8.77593488076016	280.96059383286666	-2985.23647164782
194000	-3126.5201263690938	-2984.2481936871013	-142.2719326819925	2818.4506261532274	0.4295309632403971	0.7847974340043496	8.291762208335374	276.09929307081217	-2984.2481936871013
195000	-3137.771318352924	-2992.5119364324496	-145.25938192047454	3855.8391152002287	0.4417090848805019	0.8070481200597764	8.871296758681764	289.65437613799656	-2992.5119364324496
196000	-3136.6654912338204	-2993.2343593649994	-143.4311318688208	2611.436552181463	0.44477325637587495	0.8020445935413605	8.517708143323931	274.11691525101907	-2993.2343593649994
197000	-3139.8023804904174	-2996.783824499225	-143.01855599119233	4218.552050135757	0.4517199715994903	0.8145713705183998	8.708749149393242	284.1139829125463	-2996.783824499225
198000	-3140.7639849958236	-3000.0414299421795	-140.7225550536439	3703.959150743189	0.4527688443397826	0.8164627673112712	8.561941491205397	283.2395620345221	-3000.0414299421795
199000	-3142.0268353888	-3002.901376781342	-139.12545860745806	3371.8628181928216	0.45073640456416564	0.8127977372979684	8.5560156980398	283.8113146801223	-3002.901376781342
200000	-3151.1623667595773	-3006.3750924748433	-144.78727428473374	4221.686758962312	0.4560642673123726	0.8224052922736177	8.843756703808733	286.6250747572229	-3006.3750924748433
201000	-3157.5688750494	-3004.7027653912205	-152.8661096581795	4579.4740808896095	0.46493980844157656	0.8399798004089399	8.90645333392858	283.7530573944883	-3004.7027653912205
202000	-3158.1158705122166	-3009.9175900879495	-148.19828042426718	2629.367755938747	0.46985533865217277	0.8488604038983261	8.868028335777952	283.35752518747256	-3009.9175900879495
203000	-3144.618672813246	-2994.772797885215	-149.8458749280314	4130.606808282328	0.47152948301641395	0.8518849834748622	9.040384608789715	287.3622821573542	-2994.772797885215
204000	-3142.7994227084696	-2998.0332125144164	-144.76621019405337	3796.224034965448	0.4664399526533668	0.8426900239964357	8.860870509276346	287.1707075059601	-2998.0332125144164
205000	-3147.838477577225	-3005.3149761494246	-142.52350142780043	4107.58445260639	0.4633471622730544	0.8421919448765444	8.81856821578087	289.4885581046904	-3005.3149761494246
206000	-3141.391827030345	-2998.2030301776463	-143.18879685269889	2645.748323627011	0.4668079852025884	0.8484824273294832	8.592824082846452	283.6428744637498	-2998.2030301776463
207000	-3142.5310445663285	-3003.3376545899578	-139.19338997637058	2229.960807730682	0.45283219573346195	0.8426759166983943	8.836874921318401	294.10270487623615	-3003.3376545899578
208000	-3153.4945193148496	-3003.6378023858315	-149.85671692901795	4249.388797410712	0.45676225085562056	0.8499893604728062	9.154753495761101	300.4425932329971	-3003.6378023858315
209000	-3155.2789120211423	-2999.8766076070337	-155.4023044141086	2249.1160879178	0.4517359192733049	0.8406358546627842	8.804032524314747	274.5284897732151	-2999.8766076070337
210000	-3148.0044174897316	-3008.5185670535143	-139.48585043621745	1846.152368894639	0.4453767358385351	0.8288020434169467	8.739965000953342	291.45522788334654	-3008.5185670535143
211000	-3142.118770160801	-2997.877863307126	-144.24090685367474	2342.3057006819945	0.43987074281993593	0.8185559351278313	8.758288258871186	286.57721638659194	-2997.877863307126
212000	-3146.6500861554878	-3000.5895504839573	-146.0605356715307	3262.5800419219972	0.43642590769466544	0.8121454377638789	8.738282772641615	283.6047718168857	-3000.5895504839573
213000	-3142.8178160870575	-2997.0944077138847	-145.7234083731728	1821.7584931279691	0.4225637677981856	0.823274029743615	9.020333206918796	292.30337238829617	-2997.0944077138847
214000	-3145.5494077392063	-2999.7503265349314	-145.7990812042748	3159.3244146134443	0.4197552143992805	0.8178021714096293	9.207292454669489	301.4044408405914	-2999.7503265349314
215000	-3149.6782803573324	-3003.9608631177525	-145.71741723958	2586.2858197692844	0.4261515835262213	0.8302641120400415	9.062116497810978	297.03062977034955	-3003.9608631177525
216000	-3142.333465373809	-2999.6318936291755	-142.70157174463355	4410.92831715039	0.41735411245330517	0.8131241440312093	9.38301125385902	309.19612828392167	-2999.6318936291755
217000	-3136.2253945597276	-2985.5150259793504	-150.71036858037738	2060.9944152378066	0.41871236704915915	0.8157704090916829	9.093423498669045	289.0077980294518	-2985.5150259793504
218000	-3138.899579567564	-2990.451761124395	-148.44781844316904	3825.923435191595	0.3875106267434691	0.7549805723048538	9.283311611649337	293.86226764139036	-2990.451761124395
219000	-3127.971025630518	-2984.470148208697	-143.50087742182075	3083.1870804902014	0.39614159598499343	0.7163201642540676	8.430513955184043	273.4870765627806	-2984.470148208697
220000	-3133.271793196194	-2990.3947583488457	-142.87703484734806	5168.289836977841	0.40591298449646096	0.743622125073636	8.737942179560916	282.666132672149	-2990.3947583488457
221000	-3122.940631854296	-2983.507151003329	-139.43348085096684	4365.253014117712	0.40278798020948237	0.7378971977677753	8.551574176441612	283.2861054662266	-2983.507151003329
222000	-3126.611353115082	-2985.532003992491	-141.0793491225907	3810.454200699342	0.4156891973380004	0.7615318950146398	8.755382738905595	284.801458137329	-2985.532003992491
223000	-3132.4780912550773	-2988.0934943183884	-144.38459693668872	5228.34267586956	0.4136798072791497	0.7578507442194321	8.706255786521611	281.5009347265613	-2988.0934943183884
224000	-3137.9482601438435	-2994.0055827591086	-143.94267738473508	3462.6791949513095	0.4155846114303223	0.7613402963275056	8.60325415858278	274.2282562693146	-2994.0055827591086
225000	-3129.458039824122	-2984.2414730721366	-145.21656675198543	2359.576788236222	0.4296819833151278	0.7871663182566556	8.566575508554882	272.74800493094784	-2984.2414730721366
226000	-3136.6027971043254	-2991.784227419505	-144.81856968482052	3901.6236625765378	0.4196886594181794	0.7862972788328215	9.078740426408114	289.3431017606454	-2991.784227419505
227000	-3130.1170970577055	-2990.316938444881	-139.80015861282428	3562.6055513978777	0.42379967179807687	0.7876897467815153	8.838982021356005	286.33097412030196	-2990.316938444881
228000	-3142.413304768994	-2998.309462750497	-144.10384201849683	2801.366292505642	0.4169797376972777	0.775013964985524	8.568140721585827	278.9262500365055	-2998.309462750497
229000	-3142.736209212121	-2995.040063738332	-147.69614547378956	2208.689145879096	0.40453146346967245	0.751877142031869	8.699003911605608	273.1828481271807	-2995.040063738332
230000	-3144.4477238501754	-2998.4608390672124	-145.98688478296293	3145.562642401454	0.4054651728599304	0.7536125688434551	8.591696652869139	273.74852652922044	-2998.4608390672124
231000	-3143.1563765130395	-2997.1744390748536	-145.9819374381858	4379.521090939743	0.41590611888988055	0.7730184973558523	8.601289027275877	282.89320267932175	-2997.1744390748536
232000	-3145.2648814057948	-2998.470564410944	-146.79431699485085	2916.3278511255467	0.42261149591708197	0.7854813591372729	8.62256764301283	276.42862116788206	-2998.470564410944
233000	-3131.1363701925848	-2987.1527834577837	-143.98358673480087	4977.504842958645	0.4184576246056493	0.7777608202619518	8.763842154959741	288.7657170323933	-2987.1527834577837
234000	-3129.590722120173	-2986.0002176554035	-143.59050446476925	3617.7007119524933	0.41205269399329525	0.7658563793009826	8.927364928608846	283.72644014904705	-2986.0002176554035
235000	-3132.111910786514	-2986.856240741365	-145.25567004514858	3491.735880351533	0.40013637516415385	0.7437082683284795	8.790858084123196	278.5266684767659	-2986.856240741365
236000	-3137.7914985840857	-2992.800511409314	-144.99098717477196	3699.3199810641017	0.41093479540506733	0.7441849453253792	8.593065858621737	275.03460853333013	-2992.800511409314
237000	-3130.173503655213	-2985.4438416471135	-144.72966200809958	3446.2702852990806	0.4186786725503939	0.7582087682151412	8.343308046191034	270.8308900935008	-2985.4438416471135
238000	-3132.603718260581	-2986.3154149208817	-146.28830333969924	2392.9725186677965	0.4172688242395195	0.7556555945732962	8.293701705219844	266.1636839970227	-2986.3154149208817
239000	-3120.9037172288577	-2981.580580957876	-139.32313627098156	2550.506738422936	0.42595841611302737	0.7713920654820494	8.599972308346151	275.00796107970666	-2981.580580957876
240000	-3120.993678454781	-2983.6624502293175	-137.33122822546306	3786.9959633647322	0.4210227161156203	0.7624537286125901	8.92106736752801	285.0932919812476	-2983.6624502293175
241000	-3125.2733719170274	-2982.107924330017	-143.16544758701048	4358.130521596592	0.4169907120812335	0.7551519456157909	8.305213035169869	280.0073566356166	-2982.107924330017
242000	-3120.7563152786	-2977.428007471012	-143.3283078075884	5243.87853863118	0.4054748601199673	0.7342972412734087	8.481171925246738	277.2640653484326	-2977.428007471012
243000	-3122.409507156278	-2978.2305913631326	-144.17891579314522	4148.470139431051	0.406487393491439	0.7361308949335861	8.474981005099785	272.29051486040527	-2978.2305913631326
244000	-3129.604069213968	-2990.325375863169	-139.2786933507991	4998.589602323294	0.39944391878653346	0.7233754702365754	8.450457166179524	284.25606972024787	-2990.325375863169
245000	-3133.3876268600666	-2989.796982571476	-143.59064428859077	5175.978422272954	0.3911249223757558	0.7083101315056116	8.641210286297026	282.5653925710658	-2989.796982571476
246000	-3132.096498909346	-2990.8915909367706	-141.20490797257546	3030.8105454771203	0.3959874554858293	0.7171159663415153	8.24673251082836	271.472136457782	-2990.8915909367706
247000	-3133.198836636112	-2992.3934595544747	-140.80537708163743	3321.3063821395854	0.41378074393339315	0.7493388336639495	8.325796374992702	274.94847316421186	-2992.3934595544747
248000	-3128.100416021488	-2986.7775457454095	-141.32287027607845	4139.805891705125	0.40722683673411686	0.7575019753686818	8.715476632365203	285.029756735308	-2986.7775457454095
249000	-3141.3100242645614	-2992.530783525366	-148.77924073919525	2187.5538741953173	0.4123105050733304	0.7887385321235658	9.195390332959919	285.22605844778946	-2992.530783525366
250000	-3137.7835198062385	-2992.774216574238	-145.00930323200066	2849.1071361269424	0.42994528713107716	0.8224733798739824	8.944005121754726	293.9729981742683	-2992.774216574238
251000	-3132.8917652132945	-2985.884791687762	-147.00697352553232	3987.065281646045	0.43561669339859993	0.8333226223732166	9.19454474129602	303.0999097905883	-2985.884791687762
252000	-3138.818636057072	-2998.6904857819527	-140.1281502751195	4202.372893191672	0.4391651677620313	0.8401107551669548	9.152569508797907	310.73272522230036	-2998.6904857819527
253000	-3137.2302655386898	-2995.8002888016626	-141.42997673702712	2830.355566466261	0.4259654725758973	0.8148601052866221	8.810541797451878	292.9787567779092	-2995.8002888016626
