Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
694000	-2755.7708776448826	-2614.1337280302287	-141.6371496146538	3848.840549468125	0.4143202628405717	0.6244010801674794	7.595000780329743	240.0161377695191	-2614.1337280302287
695000	-2749.9911065299148	-2609.8651575184513	-140.1259490114637	2473.465103250547	0.3900226327494446	0.5877833526868238	7.5178501099083075	236.29046540950515	-2609.8651575184513
696000	-2741.6969084146194	-2599.5934507858833	-142.10345762873624	2274.669793911382	0.39355034090649194	0.5672787127595698	7.384262073433865	227.42301168901707	-2599.5934507858833
697000	-2748.3844500384503	-2612.1032146034404	-136.28123543501	3537.228061906785	0.40732875463409735	0.5871394522656292	7.044255807176512	227.67654196402103	-2612.1032146034404
698000	-2755.4191765070927	-2609.183926026897	-146.23525048019567	5736.734268170416	0.41186186335132585	0.6321504890728897	7.47345456724302	238.68961509167085	-2609.183926026897
699000	-2749.534880152709	-2610.417134351734	-139.1177458009745	3695.0468800999206	0.40983426555608615	0.6290384093880306	7.4103594990169706	237.38485570287702	-2610.417134351734
700000	-2749.5803365267006	-2605.6882241420963	-143.89211238460442	2849.0445007385742	0.4242823425025078	0.6512141914172888	7.386171601961944	234.77511827901836	-2605.6882241420963
701000	-2745.266839515266	-2602.401572050896	-142.86526746437002	1758.2796118565323	0.42570572992188954	0.6533988924866732	7.190167933741359	226.38662030085567	-2602.401572050896
702000	-2744.071755346887	-2601.07116661212	-143.0005887347671	2668.3170352023435	0.4189602176515721	0.6430454724199773	7.385493310426266	231.1949411465322	-2601.07116661212
703000	-2747.7717600900964	-2606.486591024331	-141.28516906576516	3163.2635757625135	0.39457332630396114	0.6208213724549528	7.646021774136955	243.1986070026672	-2606.486591024331
704000	-2742.8359270052047	-2604.7364908186073	-138.09943618659716	4738.6464007678105	0.427119338888543	0.6252863520716704	7.244645271231256	232.76241321298193	-2604.7364908186073
705000	-2758.584485038986	-2618.3384499510403	-140.2460350879457	2282.9008369698095	0.3860461003393997	0.5651567040744739	7.196449340790143	229.872863972955	-2618.3384499510403
706000	-2757.614617711562	-2620.2920396667605	-137.32257804480165	4413.599776811292	0.3998707494576826	0.5910307304456459	7.387979026719551	239.71656003235955	-2620.2920396667605
707000	-2747.003663974201	-2604.1739055727985	-142.82975840140253	4997.421208991845	0.4096421575710272	0.6054734034407202	7.395402551520135	235.0747993604686	-2604.1739055727985
708000	-2749.1926437250327	-2607.2435560263357	-141.94908769869696	5238.295985873958	0.3992765804768029	0.5901525163545833	7.480186652986116	235.67600335792088	-2607.2435560263357
709000	-2746.1931046611007	-2604.7121206301745	-141.48098403092618	1888.34821130029	0.3956841626093848	0.6072625143778848	7.369766562819137	230.23569544233393	-2604.7121206301745
710000	-2761.4728412158415	-2615.2334109664885	-146.23943024935286	3090.938853555087	0.3833047351171428	0.6250108517631167	7.87474403106064	245.13527048146125	-2615.2334109664885
711000	-2756.679893011737	-2607.879139415467	-148.80075359627023	1512.400533271767	0.3916908958674972	0.6386851975078922	7.711377210762731	233.69124323148463	-2607.879139415467
712000	-2758.141873483912	-2604.362151243147	-153.7797222407654	1177.789293517955	0.40377819541561066	0.6834979710217093	7.978166074185193	234.13424357316234	-2604.362151243147
713000	-2764.856503681649	-2616.2764413426444	-148.58006233900483	2612.9128379879667	0.3913288503566475	0.6513617398648606	8.046746071621218	243.21920676467946	-2616.2764413426444
714000	-2755.7737689405894	-2608.3079525430203	-147.46581639756891	2241.1870474122034	0.40869400091314545	0.6802658052543337	7.908039636233184	241.0441686975254	-2608.3079525430203
715000	-2766.3928871062267	-2618.03420175677	-148.35868534945658	1070.632454546368	0.4118677229661136	0.6817204032652121	7.338160345177185	226.35526754732675	-2618.03420175677
716000	-2763.947007632562	-2615.1454161625134	-148.8015914700485	1457.2381342090425	0.4114478319883939	0.6681250828393376	7.5069597196188145	227.18456510320345	-2615.1454161625134
717000	-2772.89038577703	-2622.089787685045	-150.80059809198534	2507.4185333928294	0.41635113155427605	0.6760872524607188	7.865464063846117	237.5406611675318	-2622.089787685045
718000	-2749.4867154205895	-2607.8626439666664	-141.6240714539231	2546.0908025488416	0.42581361260718587	0.6914527993072979	7.678253254822462	244.2626977475578	-2607.8626439666664
719000	-2773.89767466137	-2625.2129660860446	-148.68470857532512	2042.369592094266	0.4295888072937415	0.7062572526230049	7.637739278725178	237.79101472420354	-2625.2129660860446
720000	-2767.4983054353206	-2619.752996160851	-147.74530927446946	2303.3841094946824	0.40449027304084906	0.7089880393994448	8.186940720410137	254.32199443584247	-2619.752996160851
721000	-2754.0453146949703	-2613.081643286346	-140.96367140862432	2417.3143392919555	0.41318170752269767	0.6956140355689614	7.761768777442334	249.25411426196888	-2613.081643286346
722000	-2760.3182441986564	-2618.701303537341	-141.61694066131543	4195.398417529331	0.3981918448478202	0.6703777807250237	8.070635053574943	258.497597005621	-2618.701303537341
723000	-2759.6783060237863	-2619.4395731709337	-140.23873285285273	2034.6525600194173	0.41663212117837384	0.6745848741094369	7.69287285981555	246.5497371623921	-2619.4395731709337
724000	-2746.216518164621	-2606.7940126730596	-139.42250549156128	3061.834034772159	0.4128986532985575	0.6685398746202611	7.785460055009222	247.26394978558264	-2606.7940126730596
725000	-2745.034557392079	-2610.0135476618816	-135.02100973019736	3615.0297159935726	0.4273581056159417	0.6919517224480909	7.411252246579104	251.09345815484852	-2610.0135476618816
726000	-2749.267033227606	-2609.4129677551878	-139.8540654724182	2644.0073823516104	0.4037732911936572	0.6537646546268375	7.337359570382686	242.76454593761935	-2609.4129677551878
727000	-2744.638552709507	-2602.276838469538	-142.36171423996961	2224.2980263086324	0.40843157718744105	0.6253317364073799	7.4815022929465895	229.20016449730787	-2602.276838469538
728000	-2756.496320660132	-2614.7146750521656	-141.78164560796642	1993.3820748596213	0.39361472843844153	0.6209062865862672	7.583272932966434	235.59562917149523	-2614.7146750521656
729000	-2753.276550323464	-2607.7673443871317	-145.50920593633214	2321.1114362600724	0.38744731856712045	0.5902820115330828	7.680344604530074	237.69647954190125	-2607.7673443871317
730000	-2758.9659106979625	-2612.7121935405326	-146.2537171574301	3312.38721104869	0.41432188596411584	0.6182131847946835	7.408034866073489	224.95133549130594	-2612.7121935405326
731000	-2744.791820309718	-2604.691939365749	-140.09988094396869	2270.7556479636683	0.42415443368402383	0.6429495387874399	7.242302763394487	229.47804245508664	-2604.691939365749
732000	-2746.95500867049	-2602.0289817630155	-144.92602690747452	2199.339423877128	0.4300744760203946	0.6569382876992771	7.202750997644077	225.38904671834362	-2602.0289817630155
733000	-2751.8183597742054	-2604.538390658943	-147.27996911526236	3829.3426594253046	0.39678544761187007	0.6359073019035822	8.156275143086562	245.97891299522576	-2604.538390658943
734000	-2759.2603486013377	-2607.444118670595	-151.81622993074265	3043.1963422492486	0.3818278729976404	0.5918479802169283	7.9116449821516115	230.78721668080416	-2607.444118670595
735000	-2749.54062892573	-2608.4332826766577	-141.10734624907204	3676.126406180749	0.3904578000728219	0.5724061085732818	7.504843653981301	231.5459472710873	-2608.4332826766577
736000	-2744.0941839436505	-2607.785900464452	-136.30828347919842	3246.6370935378795	0.41037780565162246	0.6039969210371977	7.35892953517586	234.44850054408025	-2607.785900464452
737000	-2742.791869121186	-2602.297241634928	-140.49462748625842	2012.1652633453652	0.41006313756192675	0.6199358810611911	7.149487066022416	224.76459449640828	-2602.297241634928
738000	-2749.6707841397147	-2606.400717365487	-143.27006677422776	4921.681558356055	0.40220654749090984	0.6129843771643984	7.803168531419453	243.9085378905782	-2606.400717365487
739000	-2752.600124250131	-2607.4634585075937	-145.1366657425372	4457.07664287349	0.38852449043548526	0.5749855154719906	7.645296964609299	237.85906744174878	-2607.4634585075937
740000	-2754.9747611268804	-2612.787855462275	-142.18690566460572	2589.0394063035346	0.3882382931980663	0.6308420805952106	7.562446771902325	242.26952068914426	-2612.787855462275
741000	-2756.775492030487	-2610.5572724585018	-146.218219571985	1791.2078279597968	0.3996570804514314	0.620058143600023	7.236586454504338	223.66192904772294	-2610.5572724585018
742000	-2747.4328233575934	-2613.082151644873	-134.3506717127204	3746.995890311238	0.4115558139108044	0.6385187362953321	7.502548091922909	245.3153091904223	-2613.082151644873
743000	-2745.7370701088316	-2608.207676184637	-137.52939392419466	4501.250051872552	0.44362312926607905	0.6882703884041065	7.641934151384902	247.19576345181645	-2608.207676184637
744000	-2752.992303984835	-2611.5325813335744	-141.45972265126042	4052.660346250105	0.4274076839201101	0.6679531326184155	7.57401747841471	241.71772446819102	-2611.5325813335744
745000	-2746.030849585634	-2612.248108280016	-133.78274130561778	4927.299521462613	0.42703339456694667	0.6673681928633362	7.595753074209896	253.9490582862492	-2612.248108280016
746000	-2742.0115462016493	-2600.1350260547842	-141.87652014686492	1930.2104886965171	0.42949751217290055	0.6890951684565134	7.33807014290478	236.35340193498692	-2600.1350260547842
747000	-2764.83777949992	-2620.4292732822328	-144.40850621768718	1273.9695295765569	0.43313970321088646	0.7361493678785949	7.795786021536776	246.36782202576583	-2620.4292732822328
748000	-2770.432098516555	-2623.43625983604	-146.99583868051536	2605.3678459267344	0.4232132467691085	0.7192787033315228	8.008631502936494	249.91466404035273	-2623.43625983604
749000	-2758.152635864231	-2614.724701618692	-143.42793424553884	3179.9964470591235	0.44100533429059424	0.7220961957862855	7.858934892030853	254.95201758368978	-2614.724701618692
750000	-2754.297862999841	-2615.8131188138586	-138.4847441859825	1910.6964739963296	0.41542147128431195	0.655686326225574	7.298984031826077	237.89555678775994	-2615.8131188138586
751000	-2755.6239320524155	-2614.635367526331	-140.9885645260847	2477.454184023536	0.4058146977732652	0.5578477089845764	6.921258829778696	215.85209807000433	-2614.635367526331
752000	-2750.0141422484417	-2613.023866640393	-136.99027560804868	2089.008632671183	0.44340691493202894	0.6003147572534855	6.505701429446231	206.72623954461866	-2613.023866640393
753000	-2751.4590961847457	-2607.6234864145545	-143.83560977019104	2023.2284795661053	0.42752144954619287	0.648235506104359	7.41774532377438	230.71875395630286	-2607.6234864145545
754000	-2748.894233693367	-2613.3153035358496	-135.5789301575171	2471.5098900024686	0.43884970221924924	0.6537814548498156	7.2722960216953005	230.79880526950456	-2613.3153035358496
755000	-2754.9578608345614	-2618.914306011096	-136.04355482346554	2965.5070676943074	0.44762559026231086	0.6512384781903782	7.214069415040306	228.20569213932004	-2618.914306011096
756000	-2760.7875219716416	-2617.1467583564245	-143.64076361521714	2653.2909351557073	0.4649707766300366	0.6764735251130236	7.049764147328116	219.57491475694164	-2617.1467583564245
757000	-2761.380348345776	-2618.6313243913264	-142.74902395444946	4457.239974985784	0.46266283693	0.6731157654792945	7.238613048331288	226.19569140889686	-2618.6313243913264
758000	-2761.5761712494464	-2619.616026687672	-141.96014456177465	3273.4128197956143	0.43917800458277434	0.6290874349029079	7.205117855683348	221.73866258150827	-2619.616026687672
759000	-2756.132859817786	-2612.8912242679107	-143.24163554987518	2026.0821720476602	0.4165946335810256	0.6380005286142367	7.341306807481681	228.56970251585028	-2612.8912242679107
760000	-2750.008109152466	-2605.880317204037	-144.12779194842915	1991.3294630730381	0.40114602085996914	0.6143415030582253	7.555095777499996	229.76661682351417	-2605.880317204037
761000	-2752.1445615160314	-2609.35091595975	-142.79364555628123	3326.8064385703806	0.40804046176572667	0.6244890985224686	7.556404104681145	235.5765666106752	-2609.35091595975
762000	-2750.5024923110495	-2608.9236042593498	-141.5788880516996	3863.474013183301	0.4268432017600456	0.6040675819639204	7.085084468313664	226.12142241684148	-2608.9236042593498
763000	-2748.657197422141	-2608.0625158958896	-140.59468152625132	3312.193624363495	0.4136583788444856	0.585408448904324	7.126485653533313	224.8633514627714	-2608.0625158958896
764000	-2746.692882684622	-2605.316225843162	-141.37665684145983	4438.5760579869575	0.4091106116728685	0.5789724585749337	7.056308856275724	225.78282379262535	-2605.316225843162
765000	-2745.874555769236	-2611.8673173253414	-134.00723844389435	3543.550989560734	0.419045758928249	0.59303265762289	6.9877116578046365	230.31188858000138	-2611.8673173253414
766000	-2747.774046057105	-2610.2682541387676	-137.5057919183375	3613.4078268047447	0.4240792782922021	0.6097019249211663	7.144590639491884	228.2826174737336	-2610.2682541387676
767000	-2754.396802843241	-2620.291877217262	-134.10492562597878	4673.35178718534	0.4321015232022286	0.6264407386235927	7.157925660513021	233.57652794121103	-2620.291877217262
768000	-2756.115785240192	-2619.176622691365	-136.9391625488268	3639.932363332822	0.43684214894813805	0.6116641229146234	7.00544441946949	223.87233380787296	-2619.176622691365
769000	-2736.558750681785	-2601.5977358062732	-134.96101487551203	4179.314620585029	0.40636946591827067	0.5609372649830608	7.035097792069232	226.00071817771197	-2601.5977358062732
770000	-2752.0691068206193	-2614.989302141403	-137.07980467921598	2779.3269271948398	0.40621758941078706	0.5607276203127103	6.650442653508739	217.33589991795003	-2614.989302141403
771000	-2756.2073910541344	-2613.720670005771	-142.48672104836368	2879.202311441388	0.41255156997845943	0.5732787644955561	6.786153250418498	215.08587499584388	-2613.720670005771
772000	-2748.5333974300233	-2609.179722828381	-139.35367460164272	4856.632059896482	0.4108948007030706	0.5816143768842849	7.086560931583851	231.38848986375532	-2609.179722828381
773000	-2754.7650635058244	-2608.386033143129	-146.37903036269495	4985.411926826405	0.4236788248147916	0.5943786388773257	7.160604677437238	226.2399215121608	-2608.386033143129
774000	-2753.03711059865	-2609.3542020300256	-143.6829085686247	3539.2443746170006	0.4094615205890531	0.574138922768117	6.811959855661211	217.43532343885136	-2609.3542020300256
775000	-2762.953072068773	-2619.311611159724	-143.641460909049	2323.0281363347863	0.3982065318081463	0.5903263868716646	6.952374279287997	222.37861324429542	-2619.311611159724
776000	-2766.7782210199016	-2623.3683622725803	-143.4098587473212	4140.528502247491	0.40952082691102215	0.5937374602970826	7.414523472874096	226.47828836550693	-2623.3683622725803
777000	-2766.1885868946842	-2624.462222530358	-141.7263643643262	2167.4391458296154	0.4072204948223247	0.6252602706870505	7.4946072799897285	230.98510629318062	-2624.462222530358
778000	-2761.705619884432	-2620.456665234632	-141.24895464980008	2416.653900262555	0.39385921494639603	0.6303404710166453	7.546522075404181	240.8531626953869	-2620.456665234632
