Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2754.877045373049	-2618.4657780347898	-136.4112673382594	2944.043902639729	0.4212216012014895	0.6432417710966704	7.2652704378056185	235.80246692246828	-2618.4657780347898
168000	-2765.6650485516775	-2628.308228595136	-137.35681995654173	3775.1216870358344	0.43165061077221617	0.6536032983235223	7.456989549790808	237.79646681629714	-2628.308228595136
169000	-2759.3730517844415	-2621.1393418926737	-138.23370989176792	3686.9810535024226	0.4224364972626557	0.6396513315460349	7.3815529836736	234.6025139537417	-2621.1393418926737
170000	-2758.1964185143934	-2621.7037058582573	-136.4927126561359	4566.239675776122	0.4134891126659664	0.6261032444176439	7.54222304470889	243.6751070044775	-2621.7037058582573
171000	-2757.995446012026	-2623.01238844813	-134.9830575638962	6234.439784428959	0.4044851514720968	0.6124694892753495	7.670056985636808	252.04977488154654	-2623.01238844813
172000	-2757.1023275926555	-2625.9269566679477	-131.17537092470752	7094.934978733246	0.4142408767930546	0.6272415620772601	7.432117739845756	252.74223625551798	-2625.9269566679477
173000	-2758.6973868679556	-2629.260029632407	-129.43735723554835	5131.55552109443	0.423104466352087	0.6406627671588545	7.427651847728595	249.2615540213576	-2629.260029632407
174000	-2759.063215594906	-2627.943317975243	-131.11989761966268	5215.044780671135	0.4499312488339955	0.6812837533824461	7.346479712834622	247.48305282358695	-2627.943317975243
175000	-2759.074729157092	-2626.85561888966	-132.21911026743186	5392.75402071726	0.4502884821804444	0.6818246744136767	7.443231081318788	243.79839981903692	-2626.85561888966
176000	-2753.571043898619	-2619.054794928828	-134.51624896979104	4570.7204227998345	0.44070649373086024	0.6636076501133076	7.38749245174139	242.52842146745306	-2619.054794928828
177000	-2755.9358948237627	-2623.00166668975	-132.93422813401295	6100.685086102563	0.4326322832857048	0.6514496540405241	7.2880055932703165	247.68029574888467	-2623.00166668975
178000	-2767.91180844231	-2631.3802448154966	-136.5315636268132	7722.272297159556	0.42969199966330923	0.6470222295911896	7.374685810112198	246.8563630065905	-2631.3802448154966
179000	-2769.4097682698007	-2633.333944183974	-136.07582408582692	4291.332018988711	0.4164953195957833	0.6271509139344338	7.358221464404469	240.2839019826018	-2633.333944183974
180000	-2774.582982876443	-2638.893417993809	-135.68956488263402	7921.549594089504	0.41611784719008615	0.6265825229992181	7.6228701274813915	252.7645437630101	-2638.893417993809
181000	-2769.1694387534685	-2632.595945058372	-136.57349369509686	5638.757983172657	0.4192491771616205	0.6441828361486602	7.333894606763925	244.8199284503273	-2632.595945058372
182000	-2770.9825540340917	-2629.5115783986193	-141.4709756354724	3087.536381108451	0.415365072164479	0.6455948343620118	7.645310708281504	247.61212374355952	-2629.5115783986193
183000	-2766.34611931	-2629.5841153995943	-136.76200391040587	3340.4064067381205	0.4484287608907243	0.672395842349755	7.312323582100747	235.55671063722272	-2629.5841153995943
184000	-2767.6197523572528	-2634.4414501894025	-133.17830216785003	3589.231272468244	0.44802322254012483	0.6717877584696871	7.169052731688797	237.7674766414918	-2634.4414501894025
185000	-2772.0441300832567	-2631.584558429923	-140.4595716533336	4674.571622001882	0.4060744195818331	0.6260045113279251	7.571667591494141	244.18779522346068	-2631.584558429923
186000	-2767.1977168692683	-2631.0658784325897	-136.1318384366787	3379.997316862434	0.4129114366762238	0.6365444600139865	7.374269845939451	241.05934314896598	-2631.0658784325897
187000	-2779.5464186827485	-2640.954579515085	-138.59183916766355	3881.643171798919	0.4093206392099586	0.631008884994359	7.607170763415146	247.1828972703392	-2640.954579515085
188000	-2760.96962925622	-2629.3034534145827	-131.66617584163717	3773.522277337829	0.43059743978534043	0.6638092105123508	7.5456051559483655	248.06673387076745	-2629.3034534145827
189000	-2767.1885135244274	-2633.6373197977136	-133.55119372671368	5194.370544720281	0.42948601566891004	0.6620958385851051	7.5616879473285445	248.74126690447142	-2633.6373197977136
190000	-2767.036917643963	-2634.027576110545	-133.00934153341794	3012.7709546664887	0.4355268797782854	0.6714084374645967	7.368349865181576	240.51144044118516	-2634.027576110545
191000	-2760.1731596960126	-2626.7634712795243	-133.40968841648845	4636.512646782173	0.4221509708125171	0.650788130072899	7.430113271935077	247.96668044158508	-2626.7634712795243
192000	-2760.492293319697	-2626.3567292641314	-134.13556405556588	5205.480210183529	0.44793176962575715	0.6464901072332218	6.936234141901932	231.1406589055896	-2626.3567292641314
193000	-2762.200098915733	-2627.422377192421	-134.77772172331194	4468.622499330152	0.4303132228133013	0.6210616447073453	7.204216266169491	236.09136531283835	-2627.422377192421
194000	-2771.640327894693	-2640.1632755736096	-131.47705232108368	4304.742326958235	0.43054335875638705	0.6097408286071553	7.106152633043437	232.3030361574751	-2640.1632755736096
195000	-2761.238465579578	-2617.38728224772	-143.8511833318582	8846.180453508377	0.4082354477228548	0.5939814947950017	7.500447169409015	241.91567598451522	-2617.38728224772
196000	-2763.9548323638323	-2628.76406668092	-135.1907656829123	3198.016298294302	0.39288315172309646	0.5716439447920865	7.111162893255235	239.6864926899668	-2628.76406668092
197000	-2753.523925359955	-2621.3177515331877	-132.20617382676693	4836.308545608622	0.43450965231062455	0.63221039285529	7.27594784087887	239.48364686673108	-2621.3177515331877
198000	-2753.8566870463687	-2616.8139113570996	-137.04277568926926	4257.116197156144	0.475838767912265	0.6636192033811419	6.9016379383024	223.0651094080195	-2616.8139113570996
199000	-2762.846141820028	-2625.047981319031	-137.7981605009971	4140.756597888402	0.45217500425811014	0.6306169996009208	6.93352496437375	225.1354099183675	-2625.047981319031
200000	-2749.5849919388565	-2618.6888654052023	-130.8961265336545	7764.98348798802	0.4292654730869642	0.5986666713577321	7.116512157920526	235.6350557850693	-2618.6888654052023
201000	-2754.7150186166286	-2619.26116865969	-135.45384995693843	6586.392827007226	0.41046395759087895	0.5724455065909074	7.276941666200932	236.8609124521131	-2619.26116865969
202000	-2770.5472157328895	-2631.7417119331776	-138.80550379971214	5370.49334587046	0.4098008200308493	0.565505898178362	7.280371247629301	231.96059544347867	-2631.7417119331776
203000	-2765.0375165527535	-2627.114802094423	-137.9227144583306	4839.8721096803165	0.4143101627462432	0.5717285794855173	7.211228740902601	223.38982565464258	-2627.114802094423
204000	-2770.349348409612	-2630.445569217627	-139.90377919198505	3952.4851766671322	0.39929212433593697	0.5510043913312376	7.291808711256913	224.72124194126238	-2630.445569217627
205000	-2767.916724571649	-2629.1105580941753	-138.80616647747374	7311.1275734300225	0.39553571121825104	0.5526992832691088	7.427869175921206	238.65888399620096	-2629.1105580941753
206000	-2755.1952865515436	-2622.0345209911675	-133.16076556037603	4178.3755423223465	0.4052586582953849	0.5458777120544052	7.015707741697849	226.68027410210075	-2622.0345209911675
207000	-2766.054587246611	-2628.038068483614	-138.0165187629968	3788.4160845684805	0.3883479376163139	0.5230992091784616	7.036244927221609	224.34549740204693	-2628.038068483614
208000	-2777.46182497439	-2637.918058492915	-139.54376648147473	9474.503525588336	0.38052176034502583	0.5125574584828625	7.489895662194269	239.31833122022303	-2637.918058492915
209000	-2763.593500567028	-2630.571288487723	-133.0222120793052	5404.460426992797	0.4082314817998197	0.5775623812718417	7.247770957268791	235.2897973447906	-2630.571288487723
210000	-2763.7271938901185	-2625.998828553703	-137.72836533641555	4172.661065891719	0.40391607971046395	0.5714569875969462	7.295170070831955	228.70247135090028	-2625.998828553703
211000	-2771.6221842274094	-2633.3858390549467	-138.23634517246268	7493.5258716460285	0.39013823976832834	0.551964218419325	7.611945949633694	240.3067230348124	-2633.3858390549467
212000	-2776.7146105672705	-2640.8555866220213	-135.85902394524928	3683.975413828868	0.39617719430986265	0.5605080792455984	7.4102413921268315	231.14341055963456	-2640.8555866220213
213000	-2770.7491764732436	-2627.5239209422016	-143.2252555310419	2245.0400655245207	0.37642115043718705	0.5325573986824353	7.344173548011971	220.89260784896777	-2627.5239209422016
214000	-2772.4797785451265	-2630.4298875852546	-142.04989095987173	4467.3622390535575	0.3741314696312415	0.5293179780164838	7.663520195821808	239.4136993658022	-2630.4298875852546
215000	-2775.2197816310904	-2635.2243862121627	-139.99539541892787	2636.196702223837	0.41228973953883613	0.583303969336602	7.204866185311781	222.7931046716651	-2635.2243862121627
216000	-2758.4774399473035	-2621.216621782779	-137.26081816452472	5958.1006343474155	0.40122856100594984	0.5815333662449097	7.5284412967874985	240.89416636610474	-2621.216621782779
217000	-2762.7019992304145	-2630.9760078370805	-131.72599139333406	6521.745119268392	0.4141664161428878	0.6215614370973528	7.693649694047002	252.57405048833644	-2630.9760078370805
218000	-2767.3858906201317	-2633.2361500963175	-134.14974052381416	7319.706062342921	0.398858266093531	0.5985876869980752	7.5971630114699895	251.20605939183162	-2633.2361500963175
219000	-2756.0050578387554	-2618.890779320724	-137.1142785180316	5288.813754485638	0.40455760186590695	0.5976066790746419	7.495818771754011	240.9324101040095	-2618.890779320724
220000	-2769.664472328121	-2628.702342312039	-140.96213001608183	2744.3926257146823	0.4016100434870278	0.5932525881712544	7.454142465913122	230.97315375907786	-2628.702342312039
221000	-2763.3330493677513	-2621.4879693797543	-141.8450799879968	2795.239734050893	0.3872484487237396	0.5924467647737629	7.7078980054759185	238.43014393893313	-2621.4879693797543
222000	-2780.808519466979	-2637.056091309327	-143.7524281576519	3289.757199540182	0.3811151734209586	0.5830635403281262	7.626503904317899	239.0558900915785	-2637.056091309327
223000	-2754.907111033918	-2616.6254984288103	-138.28161260510777	4455.392846706012	0.40021225109729347	0.6122799307959658	7.6332304928728	248.68998511695588	-2616.6254984288103
224000	-2768.486603667607	-2627.7816007899514	-140.70500287765586	2581.0115718863567	0.4129955659358122	0.6318369710994834	7.02291428787163	229.9291015541906	-2627.7816007899514
225000	-2771.432347069964	-2635.447600126956	-135.9847469430085	4575.205789695	0.38809947570032854	0.5937487407550147	7.674650171003786	250.28757135810162	-2635.447600126956
226000	-2769.4150100324746	-2627.5156679329643	-141.89934209951005	3539.142959088987	0.37860801117021353	0.5792278628215746	7.681817058238419	248.34809177331465	-2627.5156679329643
227000	-2765.6077251511565	-2624.1747952259725	-141.43292992518397	5543.836351322861	0.4121404173605045	0.6305286895337042	7.498496525113066	241.94514648947202	-2624.1747952259725
228000	-2774.1633763057803	-2636.360604214238	-137.80277209154252	4513.881400212664	0.39693821243253613	0.6072710182462261	7.570826837760527	246.64829138769656	-2636.360604214238
229000	-2770.1987722897547	-2627.453911527026	-142.7448607627288	1568.5727256270422	0.4083640427856095	0.6261749942738736	7.23213290994438	230.31136995657343	-2627.453911527026
230000	-2774.4137111822065	-2629.7015746218062	-144.7121365604005	4072.0655748400895	0.3982995215343882	0.5977087488965018	7.570362172391493	234.95659041433566	-2629.7015746218062
231000	-2780.368962394423	-2637.0862888687193	-143.28267352570373	3121.776078141788	0.38722121742311316	0.5810840759249241	7.763662579667048	242.0844247727307	-2637.0862888687193
232000	-2760.657027575399	-2618.219231519447	-142.43779605595188	2711.533312137593	0.37843558440399383	0.5678999031197648	7.533853461501263	233.13947081898647	-2618.219231519447
233000	-2771.3165634012826	-2631.762661460985	-139.55390194029775	3969.493770509932	0.4105083240272378	0.5994695013397663	7.254712714995842	233.0389643829393	-2631.762661460985
234000	-2769.5707678904346	-2629.54591689277	-140.02485099766443	6018.8951919320425	0.4267223936202412	0.5974033237181957	7.289805443860273	232.40584558005781	-2629.54591689277
235000	-2762.3811740797883	-2626.257250099856	-136.12392397993233	5426.817482839586	0.41863489178215346	0.5860809732840857	6.9885354101996855	228.2167511117036	-2626.257250099856
236000	-2770.097059289794	-2633.9965540949624	-136.1005051948315	2776.4270235885992	0.4153002587730038	0.5814125498012082	7.016370594620688	222.44512660073423	-2633.9965540949624
237000	-2776.503009380252	-2630.8429328822463	-145.66007649800588	3599.55850466272	0.38539188576820227	0.5586402558669221	7.4251426819997	226.76687756934425	-2630.8429328822463
238000	-2768.6976813107144	-2632.9218425496906	-135.77583876102395	4009.9089418247695	0.4174742636431891	0.6051448877669346	7.1913257827086365	231.21773433557496	-2632.9218425496906
239000	-2778.1864367370868	-2638.9546481094503	-139.23178862763652	9213.417775510914	0.4128506107221711	0.619642753334199	7.723251140735252	250.6132220188552	-2638.9546481094503
240000	-2765.412496203501	-2628.5464380089215	-136.86605819457967	4724.028829301232	0.42643651946179717	0.6277899432308575	7.251527032927911	233.72955798340914	-2628.5464380089215
241000	-2765.1196739475163	-2631.894844322018	-133.22482962549833	3598.2125316826514	0.4092229862818094	0.6024485793356973	7.251343440026673	237.29959267268111	-2631.894844322018
242000	-2772.9310777164997	-2633.8785331409986	-139.05254457550097	5411.737127753532	0.3815677492119897	0.5546371944962665	7.419415893017772	243.86134745960098	-2633.8785331409986
243000	-2768.361805021035	-2628.8374502179836	-139.52435480305104	5938.790926160194	0.3852556577489993	0.5599978447313823	7.344751118010971	244.40386497178764	-2628.8374502179836
244000	-2766.7857413845377	-2623.309783984918	-143.47595739962003	6054.238982445719	0.37749825897200545	0.5487218867838194	7.5334906843125085	240.63294323558617	-2623.309783984918
245000	-2762.352008400024	-2620.79358048031	-141.55842791971364	4215.643675605534	0.38244853657085304	0.5559174846431058	7.332657516371869	239.87994019439907	-2620.79358048031
246000	-2759.059253954058	-2623.740547807639	-135.31870614641926	4998.251878007798	0.40738907996236634	0.5921704254234758	7.18179721204958	238.43243205973994	-2623.740547807639
247000	-2767.9462411404807	-2629.1681882481703	-138.77805289231054	2423.0230664923215	0.40582721522270493	0.5899001384844528	7.299866224243096	225.82966648951023	-2629.1681882481703
248000	-2765.5775038544707	-2624.51930223322	-141.05820162125073	3315.256433496318	0.3799746393068755	0.5523214903778721	7.524337471713714	238.8068688177124	-2624.51930223322
249000	-2762.257849844429	-2623.026312409145	-139.23153743528448	4411.728754492049	0.4242686500941813	0.6167061400941923	7.015070492250549	228.25372794480174	-2623.026312409145
250000	-2762.0191311314074	-2623.026116510822	-138.99301462058577	4336.062333833142	0.41530898080137046	0.626503085655197	7.339803775546882	241.28819634405437	-2623.026116510822
251000	-2772.3881310831102	-2632.3854893733956	-140.0026417097146	2947.85788048273	0.3831634037070848	0.5780107482131398	7.302625429736926	236.22723252897376	-2632.3854893733956
252000	-2764.311013359445	-2624.4247376243025	-139.8862757351426	5991.347343817019	0.40317254869939556	0.6081950005613943	7.785871050951478	245.4594846805477	-2624.4247376243025
