Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
168000	-3244.175300321624	-3108.928227818526	-135.24707250309814	3891.639678529311	0.4498142036455812	0.7890250264573263	8.38724258768429	283.94472793756137	-3108.928227818526
169000	-3247.8327595327155	-3112.350559342648	-135.48220019006743	5143.959638080978	0.44910798679303665	0.7877862421631722	8.326408097726128	288.0736018983433	-3112.350559342648
170000	-3244.679171667115	-3111.122955203555	-133.55621646355982	6108.464815042004	0.443386220336824	0.7777496161675803	8.29334359286611	289.26654427179204	-3111.122955203555
171000	-3239.964177055309	-3109.8861831421304	-130.07799391317852	4105.666677374873	0.4393841877857624	0.7707295980936901	8.129136892948795	282.7152333874705	-3109.8861831421304
172000	-3244.5017608106873	-3110.5576566654368	-133.94410414525044	4253.542030083131	0.41610151841535936	0.7420513847703356	8.339305364294573	283.9336021226588	-3110.5576566654368
173000	-3230.4399370523224	-3095.5152800802584	-134.924656972064	10220.058566166676	0.40250821765175615	0.7178098782897885	8.95143135764296	301.37145124513194	-3095.5152800802584
174000	-3245.9488494346597	-3108.966886942053	-136.9819624926068	11783.480973902155	0.38219575970600406	0.6815858154597931	8.942163941603607	299.69257938171506	-3108.966886942053
175000	-3245.7717608660682	-3104.524840593685	-141.2469202723831	10652.529888933484	0.36696973304678593	0.6544326000376265	9.165691917405493	302.759958260698	-3104.524840593685
176000	-3247.954988711384	-3113.3630407668943	-134.59194794448965	9470.175373813685	0.372193204695787	0.6637478373028283	8.754364740299176	302.5836860760846	-3113.3630407668943
177000	-3250.1035949834077	-3109.4697177517914	-140.63387723161634	15294.909740450548	0.3866047661956555	0.6894485826603716	8.825024138707168	301.6232540709611	-3109.4697177517914
178000	-3242.413758349751	-3107.5340204594395	-134.87973789031133	8987.754643330152	0.3803816466080572	0.6783506310711657	8.739582417608839	299.22435309286305	-3107.5340204594395
179000	-3240.6390124634454	-3109.171179492103	-131.46783297134263	6052.957091455608	0.3950073141675414	0.7044332007936637	8.510227426634689	291.7970098276387	-3109.171179492103
180000	-3245.7021011746187	-3107.64411752832	-138.05798364629905	11702.090052510868	0.38946990063174414	0.6945580977228243	8.793471931265255	297.8467091662282	-3107.64411752832
181000	-3233.834403397217	-3101.0472147796518	-132.78718861756556	9406.211183294425	0.37771197893628483	0.6802640195169287	8.57366402089674	304.650727148953	-3101.0472147796518
182000	-3244.7059278044153	-3104.163345406563	-140.54258239785204	17709.884128704183	0.3776321242045706	0.6801202001418422	9.10107663947238	310.84352125201843	-3104.163345406563
183000	-3242.4383227574385	-3111.9862161593605	-130.45210659807805	8039.853033210088	0.37727208141877927	0.6794717585611694	8.883921964406815	307.64527869948904	-3111.9862161593605
184000	-3243.9030255766115	-3108.2012403391273	-135.70178523748416	3514.2238124954997	0.40151555440065606	0.7287971004547297	8.578946753594895	291.0154115345749	-3108.2012403391273
185000	-3245.8052396846633	-3108.0129818824544	-137.79225780220898	5667.219967856168	0.4086891434357256	0.7418179929987719	8.586051300726902	291.5193128936512	-3108.0129818824544
186000	-3234.6270943644636	-3101.581289024258	-133.045805340206	5663.04111247957	0.403791821225135	0.7329287876169315	8.683953767005752	295.68472670960966	-3101.581289024258
187000	-3238.773638485801	-3099.187967878166	-139.5856706076345	8232.64829567582	0.40848949466599566	0.7414556074251776	8.877780245686242	303.985700385597	-3099.187967878166
188000	-3242.101068629069	-3109.153731809876	-132.94733681919314	2928.605077466571	0.4173554382101296	0.7575483188455489	8.31524420614947	286.0473237175151	-3109.153731809876
189000	-3235.6457487690986	-3103.579495066764	-132.0662537023347	4185.1094086870935	0.41428689095979365	0.7491808605877323	8.595265003686675	295.1437441002656	-3103.579495066764
190000	-3237.2544798117874	-3099.081888928955	-138.17259088283268	7925.2617800789185	0.4051513919206645	0.7326605670873099	8.759324849641105	294.11679698210025	-3099.081888928955
191000	-3246.7170915694387	-3110.767317753929	-135.94977381550956	5706.277068243454	0.3912263541358149	0.7074790515264355	8.630104975517867	291.19421269124206	-3110.767317753929
192000	-3238.2073983753658	-3101.6099475424357	-136.59745083292998	4577.007722584581	0.38168293950940685	0.6902210987918127	8.584051548572122	294.9603879556022	-3101.6099475424357
193000	-3244.177979406112	-3108.1283244429674	-136.04965496314475	6909.436539540801	0.3797483275021047	0.6867226190663834	8.812581217853118	296.3942135730768	-3108.1283244429674
194000	-3268.854925430694	-3131.2369131048376	-137.6180123258565	6780.044150995686	0.38287212462321973	0.6923715765076305	8.824383000819584	299.32777790688664	-3131.2369131048376
195000	-3250.5781296828136	-3112.2679268795277	-138.31020280328593	5126.676551099406	0.38884940690093417	0.7031806693814586	8.745702099835842	298.9353962400599	-3112.2679268795277
196000	-3243.7127068708505	-3107.075867399984	-136.6368394708664	8347.821655870275	0.4042661702310428	0.7310597654165034	8.79634043648083	301.5644067403555	-3107.075867399984
197000	-3255.5595655459824	-3116.4753603376844	-139.0842052082982	12924.083443949201	0.4112367057899852	0.7436650202357121	8.884493217921863	305.2612068005283	-3116.4753603376844
198000	-3237.998569953968	-3105.3368485511323	-132.66172140283567	8300.970013412634	0.4115445325043906	0.7442216825097125	8.620965567768309	300.9036267172776	-3105.3368485511323
199000	-3241.3015482829856	-3106.056425419173	-135.24512286381255	7006.1184897155545	0.3996179992136706	0.722654187448815	8.556956604432115	296.3872570289454	-3106.056425419173
200000	-3251.790656681246	-3116.5327087140085	-135.2579479672379	6480.948332492626	0.3905023143638916	0.7061697251845559	8.56908340918402	297.67745439416376	-3116.5327087140085
201000	-3243.5117763434423	-3115.0059969148565	-128.50577942858567	11059.506271495457	0.4071087723419976	0.736200220357909	8.764660510499343	308.86369464851526	-3115.0059969148565
202000	-3252.4606785299115	-3121.1551547177796	-131.30552381213198	5168.709994270944	0.4260385350702967	0.7704320926207585	8.649661855545752	298.2358419506364	-3121.1551547177796
203000	-3240.756154470826	-3104.0776571207543	-136.67849735007158	8985.68183082688	0.43079300776234364	0.779029902546186	8.802953060473838	299.4231937366496	-3104.0776571207543
204000	-3246.206773374119	-3112.659240089965	-133.5475332841544	4545.219141885412	0.42518708729137467	0.7688923664221319	8.682157189173392	294.1433142892944	-3112.659240089965
205000	-3241.8475577235313	-3109.3305283208515	-132.5170294026796	4404.217438975354	0.40958743330593667	0.7406825377920113	8.590795904832884	292.1418546128698	-3109.3305283208515
206000	-3244.806242640787	-3113.326269069643	-131.47997357114423	7234.056205384316	0.4131320182879573	0.7470924322038388	8.630937487336352	300.2711679827073	-3113.326269069643
207000	-3245.72553610288	-3104.8643075806513	-140.86122852222886	9714.867807016784	0.40455746941602844	0.7315865399267726	8.976386766459449	305.0294830139971	-3104.8643075806513
208000	-3238.3591756229316	-3101.293068688687	-137.06610693424454	8640.223816519383	0.41761798262332284	0.7552046816972972	8.964021106965859	302.18564863323513	-3101.293068688687
209000	-3250.6071285845887	-3112.9352451534905	-137.67188343109805	4776.306999766611	0.40045763665740935	0.7241725562806761	8.790823363309286	289.699164974905	-3112.9352451534905
210000	-3239.6774593472605	-3102.775847018388	-136.90161232887235	8495.258152425007	0.4000148407991399	0.72337182087388	8.736224854045902	297.53108909540254	-3102.775847018388
211000	-3239.8743861958383	-3107.8658662074845	-132.00851998835392	7202.572768208375	0.40486314719102134	0.7321393161394139	8.791927101274254	298.79948069066313	-3107.8658662074845
212000	-3251.140647909972	-3110.2272525401677	-140.91339536980436	6938.200497426241	0.39545290235759406	0.7151221826590004	8.579263728230154	291.85150418464065	-3110.2272525401677
213000	-3245.585418225591	-3109.325453018097	-136.2599652074941	4649.121630065243	0.3984722570375969	0.7205822703106843	8.172496466403816	285.60924857966563	-3109.325453018097
214000	-3243.8667860204027	-3103.101379681826	-140.76540633857667	9018.246098501799	0.3864783564051802	0.6988929506781454	8.801736703236294	295.6281784051009	-3103.101379681826
215000	-3238.6106686510575	-3103.3781368296004	-135.23253182145726	12390.527506119717	0.400070516446852	0.723472502625045	8.87164698102088	305.9462446320758	-3103.3781368296004
216000	-3235.155298770044	-3106.346386123081	-128.8089126469627	6793.165434619228	0.4087747872911638	0.7392129792469885	8.640993833050064	299.8544846285747	-3106.346386123081
217000	-3238.4988001661122	-3108.8875223734976	-129.61127779261454	5086.2261140250175	0.3992465860912093	0.7219825379016266	8.574677830181956	297.96963181013575	-3108.8875223734976
218000	-3247.790158769796	-3113.3638819600355	-134.4262768097606	10379.763224937267	0.3904210799993939	0.7060228240094721	8.791984471387607	302.1623753665608	-3113.3638819600355
219000	-3244.6623865861147	-3107.379912047545	-137.28247453856955	8027.3526375912215	0.3932067518502992	0.711060328405861	8.901070577687776	300.58597699078604	-3107.379912047545
220000	-3243.2690056489455	-3108.826936901753	-134.44206874719248	7541.686454107746	0.3894426742276593	0.704253511742859	8.701467166130815	298.6510637166606	-3108.826936901753
221000	-3238.021215312875	-3101.4750677449338	-136.54614756794138	4715.292903417897	0.40027530448304804	0.7238428336216158	8.45487198701364	288.8914722551666	-3101.4750677449338
222000	-3243.9280141790805	-3105.504281521053	-138.4237326580274	5993.705440972088	0.40687015171152985	0.7357687077679887	8.654562138045264	291.6232754221424	-3105.504281521053
223000	-3242.5461330469743	-3104.3022699666963	-138.24386308027795	3174.034790059147	0.39876374286836436	0.7299518303602587	8.344004819237982	284.56313022272036	-3104.3022699666963
224000	-3249.7540578568887	-3106.2355609011897	-143.51849695569885	3890.7806172992287	0.4068737648309879	0.7447975265444102	8.678108350915245	289.5098426581661	-3106.2355609011897
225000	-3250.157344468895	-3114.9693995047596	-135.1879449641354	4097.128421053681	0.4101685692692136	0.7526926525365717	8.614666600278342	293.1072583932187	-3114.9693995047596
226000	-3249.1661681799505	-3114.929814752617	-134.23635342733357	2772.482412003199	0.419778570910742	0.7703277864019733	8.696535117580048	290.7205615237914	-3114.929814752617
227000	-3253.5307626372783	-3121.2213075899026	-132.3094550473757	3630.549215156698	0.4268463576633109	0.7832977493804439	8.693070130366321	293.99675373845	-3121.2213075899026
228000	-3247.4078984766525	-3108.6032475812867	-138.80465089536577	5324.6487736506715	0.42513403402702327	0.780155496374333	8.75776305080835	293.60758618727334	-3108.6032475812867
229000	-3244.208782559979	-3111.081512657165	-133.12726990281394	4784.6439476998885	0.4303600138140712	0.7897455939164824	8.749299694849789	298.6244068802339	-3111.081512657165
230000	-3255.6997054557924	-3116.2755058832267	-139.42419957256544	3584.026588933507	0.4170476931127258	0.7653164037472656	8.792957629134763	291.79264115580696	-3116.2755058832267
231000	-3248.3208602358645	-3104.2266791370616	-144.09418109880292	4732.7855688755035	0.4397392936572867	0.7933326974697756	8.868372479961554	289.44796930184765	-3104.2266791370616
232000	-3246.079803858162	-3113.643136377181	-132.43666748098116	2916.248878082585	0.43974741402234474	0.7933473474026084	8.558318951420747	291.0277602886631	-3113.643136377181
233000	-3231.410313028291	-3097.785267663994	-133.62504536429716	4872.445569168163	0.444449331290109	0.8018300660568624	8.543035223134783	293.75572801353655	-3097.785267663994
234000	-3227.625071115494	-3097.334037366889	-130.29103374860486	7376.76360804155	0.4457755543029082	0.8042227020922732	8.949125865627577	309.03261893426054	-3097.334037366889
235000	-3228.9825796581576	-3098.9580777565698	-130.024501901588	5240.931167223583	0.4472309405272587	0.8068483611950147	8.514124436185604	300.16482261532104	-3098.9580777565698
236000	-3232.5110526053118	-3096.3023643911993	-136.20868821411247	7082.359905408886	0.4480670906642867	0.8083568578276014	8.571529512074614	300.9272527169036	-3096.3023643911993
237000	-3244.3667982776533	-3101.2072270425256	-143.1595712351278	7815.513826749056	0.446763844363304	0.8060056740277022	8.985830553622979	299.29479654826406	-3101.2072270425256
238000	-3239.186323229082	-3103.3296522444466	-135.8566709846354	5156.451152784692	0.44524191784765343	0.8032599697310266	8.92297201095639	298.05768944997766	-3103.3296522444466
239000	-3235.3813477868125	-3101.227186815397	-134.1541609714156	4227.000605390413	0.4439429827567309	0.8009165637757634	8.621148588089323	292.044433040077	-3101.227186815397
240000	-3242.2920880271445	-3101.377436048199	-140.91465197894553	5048.3444155608395	0.44721457063376613	0.8124781465337686	8.7501119772802	296.38322569794593	-3101.377436048199
241000	-3235.7544938622614	-3098.53548225778	-137.21901160448144	2333.371121748	0.44956237319069575	0.8139397303355832	8.452738665866395	287.84827784803394	-3098.53548225778
242000	-3237.7314679184096	-3099.443049039621	-138.2884188787884	3021.766175910196	0.44595311826091605	0.8074051176556846	8.579184286398752	292.97498278542594	-3099.443049039621
243000	-3238.240645185796	-3101.808384359518	-136.43226082627785	5793.257195706325	0.450960482033149	0.8164710283312976	8.888449105561788	305.29864104445295	-3101.808384359518
244000	-3236.2290665096066	-3100.009955486269	-136.21911102333752	7490.933567052968	0.45852596724623323	0.8301684580127261	8.927522243558784	305.86787638665567	-3100.009955486269
245000	-3242.0434324629437	-3100.6725570944363	-141.37087536850726	5002.665766528914	0.46344368137402686	0.8390720566004708	8.862756445372757	299.3312785033058	-3100.6725570944363
246000	-3237.217201135324	-3102.2117040647468	-135.0054970705774	3667.032453502902	0.4551096411216768	0.8239831459617544	8.707257351973904	299.9704248341776	-3102.2117040647468
247000	-3241.8572734731856	-3104.1043751718544	-137.75289830133133	8700.621097758578	0.45076909050750813	0.816124510971175	8.747454070665178	303.18530384914766	-3104.1043751718544
248000	-3245.833103647639	-3109.3721885570258	-136.46091509061296	4266.828409466535	0.44196387515900404	0.8001825304280924	8.660350094887427	296.2830547256353	-3109.3721885570258
249000	-3237.2038330512805	-3103.6973923505766	-133.50644070070402	4158.769567399049	0.4384776817266757	0.7938707225201751	8.481552524195546	292.18691975371576	-3103.6973923505766
250000	-3241.852603098794	-3105.3426337421784	-136.50996935661595	4124.744609483284	0.43952400428787763	0.7957651059341256	8.656595321070762	291.2420032590142	-3105.3426337421784
251000	-3250.157244901855	-3113.996069162589	-136.16117573926618	4728.721598430659	0.4400134289002395	0.7966512168739226	8.848762444807653	293.1790962388407	-3113.996069162589
252000	-3255.3610280043363	-3111.947430254887	-143.4135977494493	7485.294887878208	0.4454615323002431	0.8065150935608585	8.708008499196492	297.96381244555045	-3111.947430254887
253000	-3252.000752534463	-3119.914731244491	-132.08602128997202	4223.294455008615	0.4380599296854718	0.7976998255484461	8.700967174737277	298.3471947146916	-3119.914731244491
