Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
168000	-3152.5842713512134	-3005.5774640657896	-147.00680728542363	2638.400171849548	0.40903014753196704	0.8040452349004512	9.091588348472728	295.9880735451365	-3005.5774640657896
169000	-3164.125668459719	-3012.450397147586	-151.67527131213268	2979.906619484774	0.40468544658506483	0.7969317628528669	9.49048052984125	295.8903314744316	-3012.450397147586
170000	-3170.357417643336	-3019.760166841031	-150.59725080230453	3516.4659783626894	0.40015816965202583	0.7880163674077987	9.346495335016455	297.2776016519555	-3019.760166841031
171000	-3164.8372243649774	-3016.335428489218	-148.50179587575963	2469.9692172056484	0.4004356437782048	0.7885627867228194	9.283077003487268	297.30200017547685	-3016.335428489218
172000	-3157.8147267105815	-3014.6945370391454	-143.12018967143587	3134.177787274722	0.4056048459926245	0.7760263700037889	8.987891469858504	293.855833980054	-3014.6945370391454
173000	-3166.045945649164	-3020.147165917863	-145.89877973130132	3617.652341980113	0.3982125640598027	0.7618830337713699	9.154632413525377	294.6350329127571	-3020.147165917863
174000	-3168.768196763034	-3020.024369741386	-148.74382702164795	3939.9203181712373	0.400424474618259	0.76611498745341	9.166141453495849	299.60540030764145	-3020.024369741386
175000	-3169.012181497843	-3027.13637940241	-141.87580209543296	5730.458059299698	0.40417105946065435	0.7732831676758133	9.19425733304903	305.827252183288	-3027.13637940241
176000	-3159.2971716248726	-3017.1569243320414	-142.14024729283122	4214.962060856354	0.40724163063276775	0.7791579599128292	9.371527862534146	302.09494198379633	-3017.1569243320414
177000	-3159.8347137640294	-3016.7957108988676	-143.03900286516162	3321.4875850876874	0.3762443035455067	0.719852102359577	9.137281552327632	293.0686335017237	-3016.7957108988676
178000	-3138.9396343554495	-2993.7475118837615	-145.19212247168804	2815.3067101049787	0.3741758608429601	0.7158946395780615	8.907000983802076	293.8998658098013	-2993.7475118837615
179000	-3145.779972021013	-2996.7446065448685	-149.03536547614422	2489.3461629187323	0.38882127500416924	0.7439150828765421	8.9754316756479	282.11034589670487	-2996.7446065448685
180000	-3142.9290463474904	-2997.782698302011	-145.14634804547939	3276.201048115875	0.3864308737610837	0.7636823929459775	9.36495662023473	302.43946956306274	-2997.782698302011
181000	-3152.6000441007664	-3006.9121268241784	-145.68791727658814	2422.7524085161126	0.38923802707144023	0.7605958233541252	9.054787219209588	292.8550402061231	-3006.9121268241784
182000	-3155.220261309873	-3012.463904094736	-142.75635721513694	3722.897328119549	0.41124101848992317	0.7630483732941764	8.642423607572612	282.4473956071602	-3012.463904094736
183000	-3150.1649756807883	-3007.989695493629	-142.17528018715961	6779.856864270056	0.40620918649393056	0.753711923264628	8.870043933268224	294.58077362418044	-3007.989695493629
184000	-3157.0411884837595	-3017.554696153975	-139.48649232978448	4007.6682503488582	0.39984419520940867	0.7419018264422823	8.615714285939442	289.73247009258023	-3017.554696153975
185000	-3171.008661365394	-3033.1222313825538	-137.88642998284033	3396.910904981679	0.41144201299134003	0.7671075207395588	8.699612540303418	290.4777043110912	-3033.1222313825538
186000	-3155.269175237968	-3011.8425350612274	-143.42664017674042	3076.3094513761107	0.40387271081957565	0.7529950372318696	8.828770919552671	290.0794158524907	-3011.8425350612274
187000	-3161.8124850938834	-3017.617150188982	-144.1953349049011	3205.5059535983664	0.4030697657855	0.7514979971753577	8.512241550184518	285.2209682843548	-3017.617150188982
188000	-3159.0319333305515	-3019.074570766877	-139.95736256367454	3774.165529558864	0.39807043606206416	0.7421770641923052	8.794648481512901	291.7036142966927	-3019.074570766877
189000	-3161.6631117039583	-3019.427071293627	-142.23604041033167	5878.4846247250825	0.40085179163869283	0.7473627251440653	8.985093226201416	297.8374959992898	-3019.427071293627
190000	-3169.462559270893	-3026.2685135095876	-143.19404576130532	3810.126855843968	0.413269645291173	0.7705150251705121	8.734761318785665	287.7754646629406	-3026.2685135095876
191000	-3158.296368406835	-3014.1923269045164	-144.1040415023186	1934.5694802868236	0.43593824104933354	0.8127791832817933	8.537563650244461	286.78745675563465	-3014.1923269045164
192000	-3156.7721183598637	-3011.72032199391	-145.05179636595375	2603.432805661589	0.4461897168748706	0.8318924093407345	8.643367326572827	291.4060638034197	-3011.72032199391
193000	-3148.325617927111	-3008.494060468005	-139.83155745910588	2603.432805661589	0.44976975757232507	0.8385671680111109	8.778500629151527	297.8517218983364	-3008.494060468005
194000	-3154.3919340040325	-3011.2678186668413	-143.12411533719126	3434.9076831674206	0.4456114089439986	0.8359710992408519	8.827662323739885	299.84290226793433	-3011.2678186668413
195000	-3149.0656331142545	-3010.209183011744	-138.85645010251085	4533.478946840667	0.444656299332054	0.8341793048294722	9.101643279902019	307.15965853771337	-3010.209183011744
196000	-3140.305508919443	-3003.8774039602927	-136.42810495915052	5332.264066374469	0.44471602812843625	0.8342913566005127	9.098864256830117	314.35800574315533	-3003.8774039602927
197000	-3146.2833596722435	-3000.8315153161875	-145.45184435605617	5491.4751048737135	0.444956374344361	0.8347422483108511	8.936085192184532	303.06917515740474	-3000.8315153161875
198000	-3145.508977025269	-3003.5914301966686	-141.9175468286001	2548.118558084235	0.4497020877827445	0.8448030320240041	8.970588835546561	302.24324964047054	-3003.5914301966686
199000	-3146.474768414462	-2999.2658482229867	-147.20892019147507	2025.1438000201406	0.45912606927905875	0.862506770472447	8.66375503328066	295.45485374411527	-2999.2658482229867
200000	-3148.114372957883	-3003.2832268187603	-144.83114613912275	4777.176174100624	0.44728397887550786	0.8402604119381825	9.173601256644874	305.651626837588	-3003.2832268187603
201000	-3141.312850555973	-2998.936585913213	-142.37626464276005	2333.048967462952	0.4482583141303336	0.8466806260106267	9.01404872899929	304.5963593339024	-2998.936585913213
202000	-3136.381434556452	-2987.649781188272	-148.73165336818	1858.7367500933601	0.4521459476974442	0.8540236778147792	8.675175284143672	289.7531964054835	-2987.649781188272
203000	-3136.1767318369634	-2986.414245238777	-149.7624865981864	3726.1947142434383	0.458755005616596	0.8696082241964261	9.223081849604924	308.6413413052707	-2986.414245238777
204000	-3143.096226377441	-2994.5104094220737	-148.58581695536728	2186.190501408304	0.4556338630981186	0.8636918392638866	9.190988862753926	302.2245109065549	-2994.5104094220737
205000	-3143.569933835797	-2995.038779255842	-148.53115457995477	3454.191545980264	0.4503833034551479	0.8742583326303033	9.622076825973206	315.86339076671237	-2995.038779255842
206000	-3143.1240584049588	-2995.8585757965607	-147.26548260839812	2315.5097046571705	0.43744952204774473	0.8491520152311124	9.19790399126192	298.65663472470993	-2995.8585757965607
207000	-3139.497905578737	-2995.0196047906193	-144.4783007881179	5071.712235176835	0.4254605130860921	0.8455047226066952	9.79641918891779	324.580929662743	-2995.0196047906193
208000	-3142.3100403251883	-3000.8352799308814	-141.47476039430677	3198.4663967440047	0.41968921997077707	0.8340356075314754	9.401310446967601	315.8845528377764	-3000.8352799308814
209000	-3148.847394617885	-2997.6827906711947	-151.16460394669062	2773.8203130936695	0.4250814134157606	0.8447513493752312	9.4532449656948	305.65010293177863	-2997.6827906711947
210000	-3145.2294025958727	-2997.1063990466887	-148.1230035491838	1288.6571723931665	0.41959788623635397	0.8338541027821207	9.397306988799553	305.8247739255249	-2997.1063990466887
211000	-3144.1491968690793	-2999.620457940964	-144.52873892811527	5001.1947919921095	0.4218396806976355	0.8383091526535609	9.6336115953839	323.5248469946511	-2999.620457940964
212000	-3150.919109093981	-3008.715566387376	-142.20354270660545	1789.56503955423	0.4082270768660012	0.8112572395555954	9.123813967211108	302.1287539806938	-3008.715566387376
213000	-3157.377602472058	-3009.6615743565253	-147.71602811553245	2084.8452757263585	0.4146422853898723	0.8240059881153524	9.299947541318952	299.93422330895106	-3009.6615743565253
214000	-3152.206881446371	-3006.265152341791	-145.94172910458025	2249.2062571231895	0.4157749202572509	0.8262568388991567	9.532294534179009	302.81691858468474	-3006.265152341791
215000	-3154.0204458123126	-3008.7147567487536	-145.30568906355896	4265.4026185943285	0.39309607182566547	0.7811878539700976	9.398820593748827	309.8434719903366	-3008.7147567487536
216000	-3149.1204637519168	-3006.6436530493847	-142.47681070253205	3305.489004018639	0.4124653387622667	0.800116202258293	9.045098138506063	299.1652897667754	-3006.6436530493847
217000	-3153.859824154508	-3009.576181390424	-144.28364276408365	2591.2745312991747	0.40221309779391584	0.7802285090696981	9.020712919293462	294.6221599288537	-3009.576181390424
218000	-3156.6639552645197	-3010.9290344954397	-145.73492076908008	3401.8976457847816	0.40412967440292574	0.7839463584345437	9.085762673595987	297.8550892110845	-3010.9290344954397
219000	-3147.399274824776	-3001.8481666123453	-145.55110821243088	1869.8448675310044	0.4085409428848843	0.7925035074922508	8.90008769140961	286.9612381034417	-3001.8481666123453
220000	-3158.1337347299354	-3012.4492894105715	-145.68444531936413	2158.9469478724504	0.4037695891228452	0.783247851094141	9.066255271533047	293.1660698809629	-3012.4492894105715
221000	-3145.8957594828507	-3002.247920551583	-143.64783893126778	2728.8780623414877	0.40730201094120333	0.7901001794341668	9.003026218330342	295.752996958964	-3002.247920551583
222000	-3137.1303306411723	-3000.535167419292	-136.5951632218803	3894.13618749672	0.41751693396798367	0.782890838176409	8.975195656863104	300.13267402916193	-3000.535167419292
223000	-3148.3801532838665	-3003.181425843964	-145.1987274399027	3527.030266839202	0.42405069589359995	0.7951423708310897	9.003494323647699	290.0163703861265	-3003.181425843964
224000	-3136.7428667562863	-2993.904116899573	-142.83874985671315	2769.65957421568	0.4160077079996483	0.7800608710847313	8.65076629438564	284.48468882383037	-2993.904116899573
225000	-3136.512012934829	-2992.0574962836185	-144.45451665121016	2931.9253159762884	0.4262661899810312	0.7756759786740621	8.61295809967826	279.523360082858	-2992.0574962836185
226000	-3129.3860477728613	-2986.085589294829	-143.30045847803237	3518.6985194866747	0.4181537005846379	0.7609136932760334	8.591503216642403	282.26825864822695	-2986.085589294829
227000	-3132.8308932458694	-2990.292316966982	-142.53857627888752	3014.578614304305	0.40053533472858516	0.7288535780258899	8.575290149218489	282.91046657903024	-2990.292316966982
228000	-3137.6886036111036	-2999.610453252102	-138.0781503590016	3677.2350177505054	0.4024730102070158	0.7246247627023165	8.578479510343767	284.41602406394543	-2999.610453252102
229000	-3139.7165274137137	-2996.306260302057	-143.41026711165676	3877.7693411327796	0.4015455348211875	0.7229549075460107	8.754856666557448	281.63619654741325	-2996.306260302057
230000	-3136.9926707744307	-3001.366570125279	-135.6261006491516	3648.029592585853	0.39850605543794987	0.7174825355584223	8.6046567524487	285.55703866389393	-3001.366570125279
231000	-3134.9227328869247	-2996.267070547015	-138.65566233990972	3172.56474368004	0.408703896412922	0.735843041503316	8.573306268893853	280.4761712652281	-2996.267070547015
232000	-3130.1673389007615	-2996.0988085538806	-134.06853034688078	3215.209827904779	0.42092880194336624	0.7434636540467984	8.25695377066707	277.35243169641745	-2996.0988085538806
233000	-3134.9413490180814	-2995.735017775944	-139.20633124213737	4242.236237872788	0.4274121356928764	0.754914813904622	8.438881733501507	280.5689172922115	-2995.735017775944
234000	-3145.9903505038797	-3007.19043015413	-138.79992034974987	4316.912386517357	0.4423139747454458	0.7680474203307593	8.288414984375667	273.9032917212635	-3007.19043015413
235000	-3141.8587401724653	-3005.6139440912593	-136.24479608120595	4458.259193306487	0.4445037769694591	0.7718498594242922	8.07195602311501	276.7070993317055	-3005.6139440912593
236000	-3138.3974421731455	-3002.31355890072	-136.0838832724253	6355.079377647474	0.4306754221344288	0.7478378840744839	8.251551974140527	281.57095618685116	-3002.31355890072
237000	-3133.918661217537	-2995.837642492589	-138.0810187249482	5280.095090758616	0.40341414375049894	0.7005005722707002	8.266657994734755	274.829229894054	-2995.837642492589
238000	-3141.112610939747	-3003.0055288349695	-138.10708210477762	5969.457583560067	0.3976905078992253	0.6995608029682059	8.176448112614077	279.3197839152058	-3003.0055288349695
239000	-3135.7813278886197	-2995.258610933795	-140.52271695482472	4310.978770070834	0.40405242777082206	0.7107517911497027	8.567705295941263	281.8983003276689	-2995.258610933795
240000	-3147.555312352122	-3005.0807804065003	-142.47453194562206	3329.729555091597	0.3872271273233358	0.6811551061460782	8.31874460588519	269.7980234052697	-3005.0807804065003
241000	-3147.3848536219757	-3006.804933670929	-140.5799199510466	4820.023889325413	0.40066739172093413	0.704797315269338	8.444953632328199	275.76906117021207	-3006.804933670929
242000	-3149.4609090549798	-3006.366359686823	-143.09454936815652	6104.782137255034	0.3835154837971729	0.6940151563291242	8.648020633881101	286.7557955319223	-3006.366359686823
243000	-3146.312251654508	-3008.530078354882	-137.78217329962624	3564.6012082832863	0.38447008672737415	0.6957426195733104	8.504620550627509	287.4360212234987	-3008.530078354882
244000	-3141.766713430373	-3005.5788887600997	-136.18782467027296	5493.630968226936	0.40581876460824184	0.7201564671101928	8.273783803383646	282.465427069215	-3005.5788887600997
245000	-3150.7132182601085	-3010.5974649100085	-140.11575335010014	4032.974153803891	0.4060788585514235	0.7206180237250509	8.139079955926015	274.514703734912	-3010.5974649100085
246000	-3157.3747136902725	-3015.5657389693683	-141.80897472090405	3775.281806603682	0.42830462194793073	0.7600593424671923	8.124728824451253	275.18809164471793	-3015.5657389693683
247000	-3151.9499033298534	-3011.6842117669885	-140.2656915628648	3279.799268821385	0.4390359361011365	0.7791028810169257	8.027882229944693	272.96078050570844	-3011.6842117669885
248000	-3153.1325874880226	-3014.2466043452678	-138.88598314275472	4318.184272689895	0.43414736080366234	0.770427729884302	8.333039747606634	281.89089326568256	-3014.2466043452678
249000	-3147.047658988091	-3005.3806502615857	-141.66700872650503	3832.565009597945	0.44369313376081493	0.7873674348171068	8.30844396913034	277.32081583208463	-3005.3806502615857
250000	-3145.651747988475	-3004.531893552688	-141.11985443578718	3832.565009597945	0.4427130200871134	0.7856281480660353	8.277657470468869	278.5749826063754	-3004.531893552688
251000	-3140.9919131335455	-3001.323256001775	-139.66865713177063	5245.0892447838605	0.4264088307755738	0.7566951158908749	8.343986610227864	281.306382191949	-3001.323256001775
252000	-3140.813627702331	-3001.302761169443	-139.51086653288783	5105.5911586730435	0.4223495784639582	0.7494916618892737	8.485117957431369	282.5399501935847	-3001.302761169443
253000	-3140.859429984234	-3003.1818581953894	-137.6775717888445	3393.4218218900583	0.41656992448409574	0.7392352234141453	8.259798692854135	273.86609017131326	-3003.1818581953894
