Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2803.8027499405744	-2654.867228300654	-148.93552163992038	2270.60749383775	0.386344937599902	0.6882387984618316	8.390879787483913	258.7503524165813	-2654.867228300654
168000	-2806.000909847326	-2652.8384300037396	-153.16247984358642	1282.63749483934	0.43344716433854436	0.7721471838980903	8.152247319177457	249.6544993567657	-2652.8384300037396
169000	-2797.907203241505	-2647.165895837355	-150.74130740415006	1095.740968393324	0.4244469136374001	0.7561140458249169	8.029219578568112	245.5111221251571	-2647.165895837355
170000	-2799.8030279687555	-2647.4026252696963	-152.400402699059	1305.1285977032003	0.4168485708120488	0.7425782806899884	8.225579169251995	245.0390583292347	-2647.4026252696963
171000	-2794.663760586387	-2644.397348254198	-150.26641233218908	2373.178952873508	0.4265412090581404	0.7598448449728201	8.382805326644952	257.9745914698169	-2644.397348254198
172000	-2800.7217226900175	-2653.243749297104	-147.47797339291375	1664.1257945840723	0.42839106466386456	0.753049218903938	8.33559383538968	256.86857341728205	-2653.243749297104
173000	-2793.1995673249	-2645.411121833611	-147.7884454912888	2042.2305679758865	0.4349382789635161	0.7217921540119471	7.776054578039418	238.1967159338482	-2645.411121833611
174000	-2791.7554120646364	-2647.5016568951182	-144.25375516951814	2589.0494482979525	0.43340016275019005	0.702731104212741	7.7693164088286695	240.20454958575408	-2647.5016568951182
175000	-2788.627307562292	-2641.2939064647285	-147.33340109756355	2071.0184121593115	0.4341645894834416	0.7131317536910786	7.882923199248442	240.7292796035623	-2641.2939064647285
176000	-2785.653492045748	-2642.101730776327	-143.5517612694213	1685.4487821096814	0.4184203416845525	0.6872712314022222	7.643149129515625	235.32739389763128	-2642.101730776327
177000	-2793.1477481469	-2642.451886462274	-150.69586168462587	2713.9321070191295	0.41499844557162213	0.6816506376571956	8.096431849400407	240.95244452899502	-2642.451886462274
178000	-2791.552758812918	-2643.836284060559	-147.71647475235866	2400.971232391733	0.4257243391535403	0.6992683234041557	8.036858489103379	241.9243511819494	-2643.836284060559
179000	-2800.1919039676472	-2651.2291411852675	-148.96276278237988	2265.372081307383	0.3871249705196841	0.6612586860944415	8.236970973265258	250.14800313008828	-2651.2291411852675
180000	-2799.1017669383327	-2647.934638882244	-151.1671280560886	3096.9448778461556	0.37663753751230095	0.6433448166748169	8.1310201644478	250.52250323468897	-2647.934638882244
181000	-2798.2482455889362	-2649.9189366164546	-148.3293089724818	1409.633009896221	0.40902035895989436	0.6773280145600344	7.779396816466832	234.04409244294996	-2649.9189366164546
182000	-2794.76321677624	-2645.753981747959	-149.00923502828059	1679.3871656964188	0.41454012085568026	0.6864686093588458	7.952698957007848	236.07074331433526	-2645.753981747959
183000	-2799.742566616451	-2653.3723104117857	-146.3702562046651	1311.0219753900863	0.40605249312904823	0.6724132991267994	7.532129443786055	234.99687329962515	-2653.3723104117857
184000	-2794.452754413816	-2645.073519783428	-149.3792346303882	2104.901004107169	0.4267990574473588	0.706769117635191	7.8057547401653435	238.52796775147326	-2645.073519783428
185000	-2805.2848707730354	-2655.557954199288	-149.72691657374773	2739.747899591382	0.37747176614452926	0.6349987980500543	8.054870398701842	252.22169429915976	-2655.557954199288
186000	-2789.558639208094	-2648.2961411725614	-141.2624980355326	2120.4575928202157	0.4150518553837247	0.6982175964816326	7.851624421220218	252.2202477933306	-2648.2961411725614
187000	-2796.590541152175	-2653.273282717613	-143.317258434562	2129.4786664701883	0.42955546000049694	0.7226161669842998	7.951401011210022	252.04006710441996	-2653.273282717613
188000	-2787.957686258913	-2646.430040078339	-141.52764618057367	2863.513605923574	0.4295245075495901	0.7225640974763645	7.944861642037941	256.27467681760606	-2646.430040078339
189000	-2790.0379338718967	-2645.808691539764	-144.22924233213286	2357.938043607121	0.4202506848190031	0.7069632848714895	7.683291475214169	245.45888194024732	-2645.808691539764
190000	-2787.5948261849408	-2641.478345968211	-146.11648021672957	1640.485100787747	0.42075367366957334	0.70780943376047	7.689744452583136	240.66811401754646	-2641.478345968211
191000	-2791.4173392968105	-2646.3784688140818	-145.0388704827285	1795.072562714969	0.4116628305691769	0.6925164371451864	7.662836377109672	242.03995396123588	-2646.3784688140818
192000	-2791.497548143614	-2645.0548216981715	-146.4427264454427	2174.5987830952863	0.40727217511752756	0.6851302928437825	7.921895364161826	245.0517395029738	-2645.0548216981715
193000	-2789.5249724880796	-2647.4478906485247	-142.07708183955475	2403.321911320476	0.40519409178366256	0.6660659764034393	7.740926492722846	245.32653414033987	-2647.4478906485247
194000	-2795.7916872429882	-2649.76819195873	-146.02349528425853	1578.944012139178	0.40816870234407093	0.6736812886982118	7.737224720430264	238.97108188351612	-2649.76819195873
195000	-2792.521582758815	-2648.33874305416	-144.1828397046546	2199.750348113843	0.4087725815356817	0.6746779895958701	7.965907161722991	245.7604025907011	-2648.33874305416
196000	-2786.625015472521	-2639.136911235531	-147.48810423699007	1498.1536041795728	0.41531116952015695	0.6854699105696019	7.891888390285018	238.58352540765193	-2639.136911235531
197000	-2807.4795833788176	-2653.0645397372678	-154.4150436415496	1352.7354459816008	0.43302406468104987	0.7147049939310588	7.660512018313565	225.15831046499284	-2653.0645397372678
198000	-2797.4815317546017	-2647.614831433199	-149.86670032140262	2368.330021625748	0.413741189822068	0.6482319586267722	7.479090488261531	227.62629944426092	-2647.614831433199
199000	-2797.086759941618	-2649.7420781764513	-147.34468176516668	3492.3603015951817	0.4227484921913933	0.6623442138250576	7.373887327305991	230.99302429849334	-2649.7420781764513
200000	-2798.9928683443923	-2649.0465647311976	-149.94630361319454	2762.548453774257	0.4220850642038583	0.6613047832961501	7.568564615084369	233.99393824864515	-2649.0465647311976
201000	-2793.834887860049	-2644.3334733227907	-149.50141453725817	6500.765694349259	0.4086370790485964	0.6402350566863143	7.737221956307114	246.61764751247236	-2644.3334733227907
202000	-2793.2931489694083	-2650.2010955956503	-143.0920533737583	3203.815613474346	0.41921060388258197	0.6568012020963734	7.459676452390087	239.33292477573949	-2650.2010955956503
203000	-2782.6932283098536	-2640.2861586589333	-142.40706965092036	1735.2953651491769	0.43958608539154664	0.688724633003023	7.189085682520244	232.4923906300156	-2640.2861586589333
204000	-2791.0284671006575	-2650.9441160664937	-140.08435103416394	3313.772546338242	0.43216590304407326	0.6956718182631941	7.683952585258156	248.32292598573534	-2650.9441160664937
205000	-2786.046711510113	-2640.575914346047	-145.4707971640659	1495.3730829551596	0.4360717618354483	0.7019592089808236	7.355162282120113	228.54322494265006	-2640.575914346047
206000	-2796.722411915187	-2655.0654760749558	-141.65693584023137	2249.7675826239315	0.42996926710403294	0.6921358203797281	7.6423745885802825	240.97833007277092	-2655.0654760749558
207000	-2795.0652613022235	-2650.28265984426	-144.7826014579636	3365.4591804899155	0.43003479410777506	0.6922413013756085	7.753824625289113	242.6835216970783	-2650.28265984426
208000	-2793.493593629937	-2653.711998921533	-139.78159470840424	5551.100311249175	0.43244274360814317	0.6961174577206779	7.875640915512033	255.8019685593702	-2653.711998921533
209000	-2791.0093368805674	-2647.1998097919854	-143.80952708858172	3013.4163603646534	0.40975919695669943	0.6868630488313052	8.020793129475086	251.06873861507856	-2647.1998097919854
210000	-2794.2358139139105	-2649.8049605596852	-144.4308533542251	1963.6020008597445	0.39901249098117364	0.6932794341932365	8.23117800238914	255.84573549539024	-2649.8049605596852
211000	-2792.1824132182455	-2646.9408956813854	-145.24151753686	1864.1003420781278	0.42435276979405295	0.7373078657706348	7.948724727414351	253.19895983744203	-2646.9408956813854
212000	-2797.145072634767	-2648.9312604891743	-148.21381214559287	1673.7269430389565	0.44787717378806535	0.7781812365530836	7.782032548345987	251.56718328540003	-2648.9312604891743
213000	-2793.571989507455	-2643.5322078077847	-150.03978169966996	1646.5719412101407	0.4441758560046133	0.7717502411414584	8.230430233328574	254.9817010031033	-2643.5322078077847
214000	-2798.9148244840294	-2643.615744385627	-155.2990800984026	1470.5839747939035	0.42690162930110165	0.7417364787008701	8.012109918192856	235.2899398370765	-2643.615744385627
215000	-2801.8647965911596	-2647.0236176143185	-154.84117897684126	1062.6732987739863	0.4358880406214369	0.7573502609668585	7.917923146020197	236.8360845680625	-2647.0236176143185
216000	-2810.479782474113	-2662.8989084692025	-147.58087400491053	1555.3262488848334	0.416096749308574	0.7229631288507803	8.251228833991822	252.0444697015315	-2662.8989084692025
217000	-2799.639362073963	-2645.6914996427236	-153.94786243123968	1527.3921138541216	0.42510294063802095	0.738611278646195	8.250740251339046	239.74609260610382	-2645.6914996427236
218000	-2791.4339032158773	-2641.9358371544067	-149.4980660614707	1421.5346980986499	0.4115325231294707	0.7388352487217762	8.15093386705894	253.2693528540868	-2641.9358371544067
219000	-2805.320002742463	-2650.858584276501	-154.46141846596228	1296.9519249302493	0.4207330247188589	0.755353153135426	8.155382477651479	246.76259258021167	-2650.858584276501
220000	-2803.2777227363267	-2653.8208326351114	-149.45689010121538	1379.118275779132	0.4307270800536305	0.782780143214784	8.404702584983697	259.6784637074769	-2653.8208326351114
221000	-2799.896495927463	-2650.9657329012675	-148.9307630261956	1474.7457329656415	0.4291751780713112	0.7799598003289271	8.328163472239057	261.8729714215985	-2650.9657329012675
222000	-2802.0051660991207	-2648.7918635587966	-153.21330254032424	1722.5808901706139	0.39861408267114157	0.7244197153378307	8.245126438980456	255.2380007964226	-2648.7918635587966
223000	-2805.2878317432915	-2651.4449825218394	-153.8428492214519	1638.9306342081281	0.3848214022061073	0.6993536424352609	8.034207939665338	249.30366052525744	-2651.4449825218394
224000	-2815.36297681374	-2663.4200145633754	-151.9429622503643	1880.6311590156265	0.4118178608126355	0.7484155489484965	8.158545159133308	256.27589051507636	-2663.4200145633754
225000	-2808.163248679787	-2653.560340733271	-154.60290794651593	2717.7709248373158	0.3978925855660156	0.7231085054477786	8.776574724707313	262.1162863958826	-2653.560340733271
226000	-2813.762722582291	-2660.7108398707796	-153.05188271151135	1469.3275718678744	0.3801707267825537	0.6909017559793607	8.324237338645622	249.844989672501	-2660.7108398707796
227000	-2814.566107914434	-2658.855449779785	-155.71065813464898	1833.5021146387958	0.3686395080420629	0.6699455415337807	8.275044820234386	253.31882235604186	-2658.855449779785
228000	-2808.867381051337	-2658.0158518340163	-150.85152921732052	1737.821819119281	0.3864138754029789	0.6786689391701363	7.992239166702242	249.1225346581541	-2658.0158518340163
229000	-2817.1442957143004	-2668.4255844841027	-148.7187112301978	3056.4989091637067	0.396032576927124	0.6952161635714983	8.132906254804194	259.2978369629552	-2668.4255844841027
230000	-2803.771933195111	-2656.658909267726	-147.1130239273853	2093.0030773324297	0.3990955144183261	0.7005930031951856	8.139422184371927	254.41321922447986	-2656.658909267726
231000	-2803.479024997984	-2660.0759932322335	-143.4030317657505	2294.429752688922	0.40699083323621726	0.7144528560924845	8.271444339487552	260.75265079451674	-2660.0759932322335
232000	-2810.0443876785953	-2660.240630915278	-149.80375676331727	2095.110926050658	0.42055617365561376	0.7482086464261242	8.234206103966184	254.60012918068125	-2660.240630915278
233000	-2800.9240780609234	-2650.3450364627884	-150.57904159813526	1584.0346471321895	0.42141611952460933	0.7497385703101278	8.253480459816563	256.95858825355924	-2650.3450364627884
234000	-2798.0626087248174	-2650.0706561318175	-147.99195259299992	2136.362628016911	0.4216544437523647	0.750162571333129	8.248137699403518	256.5509285184954	-2650.0706561318175
235000	-2796.3687782334537	-2647.182990077795	-149.18578815565903	1735.0705290055125	0.4344157273447969	0.7728660847314899	8.374120236647311	258.8275934539191	-2647.182990077795
236000	-2796.2531019017215	-2651.4187726436503	-144.83432925807136	1558.7349631248355	0.4096046842570843	0.7496989150245156	8.463145564033463	264.99238497830083	-2651.4187726436503
237000	-2803.762550465157	-2654.5400336943467	-149.22251677081005	1536.7697424565338	0.4081561560488593	0.7470476757496075	8.63995610168043	262.9577708476281	-2654.5400336943467
238000	-2796.8845457584503	-2644.8237270889695	-152.06081866948065	1534.9089525219683	0.4381631466080116	0.7703537142772482	8.194373960960524	247.38468917804335	-2644.8237270889695
239000	-2796.4656401745733	-2645.274984973372	-151.19065520120125	1590.9068877312673	0.44927143411916914	0.7898836784235376	8.358449824543568	256.6907805528114	-2645.274984973372
240000	-2788.401677706539	-2637.7780796553757	-150.62359805116324	1332.623032648712	0.4423862671770697	0.7777785665072897	8.018505640638148	251.01107113468606	-2637.7780796553757
241000	-2798.7764372679057	-2649.038635577232	-149.73780169067354	1127.9561073120574	0.4425389300714664	0.7780469697918682	7.961917680288357	248.61384775993713	-2649.038635577232
242000	-2805.0289525091516	-2653.0123613079354	-152.01659120121602	1416.6053641242513	0.44757336308801543	0.7868982257763156	8.109598470464231	249.6365610470561	-2653.0123613079354
243000	-2803.6670459113707	-2655.6111015620404	-148.05594434933008	2174.637405409084	0.4521813772985113	0.7776798117667113	8.129294425576598	253.98709253507064	-2655.6111015620404
244000	-2799.6014834494435	-2656.6514057845757	-142.95007766486768	2187.959686827256	0.43977121746639203	0.7563363172161472	8.12711736388412	257.8619242826334	-2656.6514057845757
245000	-2799.4392915734998	-2648.7083039349172	-150.73098763858252	1355.9339729766896	0.4164117994697449	0.7161618458587834	7.991870986881856	239.87659644696353	-2648.7083039349172
246000	-2788.741298213951	-2640.7454379665473	-147.99586024740344	1335.17686261034	0.4306028342309653	0.7405681611029322	7.901616385854691	244.60389881936106	-2640.7454379665473
247000	-2789.170288203264	-2642.063319663171	-147.1069685400932	1917.733044823477	0.42456766044683886	0.7301886252616752	7.947533856829625	246.72636377166458	-2642.063319663171
248000	-2786.3110125981366	-2638.7458114556825	-147.56520114245393	2985.0707354755064	0.4163239925237903	0.7160108319236018	8.118373056124332	253.45914318423078	-2638.7458114556825
249000	-2791.0003150426164	-2647.941432603041	-143.0588824395752	4530.79790610423	0.4349021792514571	0.6855406026915126	7.758765996839572	247.26501726217018	-2647.941432603041
250000	-2780.634792816091	-2641.8780692495757	-138.75672356651498	3677.6962828311985	0.4451057742865334	0.6774146362909061	7.375666550339979	237.11463382892927	-2641.8780692495757
251000	-2782.687185216947	-2648.378028712383	-134.30915650456396	4142.56978180362	0.4646704578458869	0.7071904868036302	7.367402837385403	242.76567032707416	-2648.378028712383
