Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-3006.2608374423558	-2868.4433926026613	-137.81744483969462	3723.8780880002496	0.42984567546060143	0.756436004566584	8.293745226193568	277.21552570835945	-2868.4433926026613
168000	-3022.3529269858914	-2876.9802879869994	-145.37263899889194	2537.9578611581205	0.4289178441633855	0.7548032208968964	8.242816422287158	262.14776823065455	-2876.9802879869994
169000	-3012.5410767299354	-2868.564042114927	-143.97703461500836	3406.477868312879	0.4256953885231234	0.7491323915537816	8.209888685014077	267.97895809742596	-2868.564042114927
170000	-3024.419511810208	-2872.1628393152473	-152.25667249496067	3995.0140178392853	0.4275611797332799	0.7524157830799472	8.320382033767173	259.2992275501876	-2872.1628393152473
171000	-3010.4456859026095	-2867.643669466877	-142.8020164357328	2876.87674183049	0.42702759551213954	0.7514767895309097	8.508207029781122	269.0821808838922	-2867.643669466877
172000	-3026.959894090684	-2879.91096591887	-147.04892817181408	2060.07239090175	0.4310245001180296	0.7585104826056941	8.42239133007497	258.8358519692784	-2879.91096591887
173000	-3016.478725499932	-2868.770261364349	-147.70846413558277	2075.3081122490735	0.4328575554955106	0.7617362661020738	8.077260799874171	254.82180575371095	-2868.770261364349
174000	-3024.183860681574	-2877.3398603484284	-146.84400033314571	1756.8121125819123	0.4299841438034912	0.7566796790898699	8.529538236030298	264.1622789869001	-2877.3398603484284
175000	-3023.3221932387596	-2874.878713679117	-148.44347955964238	3280.9439669790877	0.4009927940429975	0.70566113445447	8.442406877187008	259.8339249477319	-2874.878713679117
176000	-3032.1536157578025	-2886.4428946113	-145.7107211465027	2957.826139436979	0.41836219935569585	0.736227554699029	8.516654647639479	265.30802329016433	-2886.4428946113
177000	-3030.947808647375	-2885.817874690234	-145.1299339571412	3720.481554220335	0.4102277171359155	0.7219126142894154	8.635415791816483	270.7292850998771	-2885.817874690234
178000	-3024.9596762413257	-2882.92168039415	-142.03799584717586	4218.157134413996	0.39618516502751816	0.697200740663115	8.521571602751381	273.7142226652522	-2882.92168039415
179000	-3012.157211045956	-2874.9928589271817	-137.1643521187743	3061.397277930212	0.4041090089908288	0.7111450030126036	8.179810829323568	271.76573519412153	-2874.9928589271817
180000	-3014.5884082128946	-2873.421223575766	-141.16718463712849	2850.834681761441	0.3988518390840044	0.7018935138697044	8.224573580449679	265.0948134381062	-2873.421223575766
181000	-3012.831169840567	-2875.5767584630157	-137.25441137755115	3970.4674042156703	0.40883621530865494	0.7194638701408738	8.392268302601703	275.186884501939	-2875.5767584630157
182000	-3016.7215972069084	-2872.1428716732544	-144.57872553365397	10268.187477295878	0.3913662418909391	0.6887204716460048	8.847278989537806	288.7620434830557	-2872.1428716732544
183000	-3008.9766714285156	-2870.347011935394	-138.62965949312118	7498.088827796291	0.39851604676603986	0.7013025915599869	8.712026712501789	284.8024472322166	-2870.347011935394
184000	-3012.408832314278	-2866.124067433513	-146.28476488076464	2012.1357182829158	0.40085632791348264	0.7169826844758859	8.440431767623144	259.27912436287585	-2866.124067433513
185000	-3016.328931289996	-2869.182385297051	-147.14654599294505	2345.7567186739093	0.3863403934294492	0.6910190836810278	8.524394878929606	264.308989573326	-2869.182385297051
186000	-3023.3236987175906	-2881.2692406247315	-142.05445809285925	2879.2532986959754	0.4101955340844985	0.7336870462261984	8.705046481391081	272.8109769149996	-2881.2692406247315
187000	-3014.5430560172313	-2868.0876123746184	-146.45544364261272	2505.914927259667	0.42647463751998516	0.7527167542431943	8.506018664224861	264.7094186678737	-2868.0876123746184
188000	-3012.9896040111744	-2865.370023562641	-147.6195804485335	2881.8181553767363	0.42800906905424646	0.7554249863922243	8.432734169068539	263.4070486172028	-2865.370023562641
189000	-3026.8940605127696	-2876.819623536554	-150.0744369762154	2538.971337422405	0.4280744116946834	0.7555403144701363	8.287313683616459	260.8178394022735	-2876.819623536554
190000	-3011.8032162895706	-2863.7400490033906	-148.06316728618012	4448.350538289724	0.41945131328352975	0.7403207678042245	8.439675435640101	268.72210119966735	-2863.7400490033906
191000	-3020.7666598606847	-2878.551633858495	-142.21502600218972	3658.6909354329396	0.4152780513732221	0.7329550679867616	8.194286435599588	269.55209317574014	-2878.551633858495
192000	-3009.8001062289873	-2868.5124047918057	-141.2877014371817	2532.8862213103534	0.4160288656725823	0.734280235892971	7.965800149328848	265.90201340113714	-2868.5124047918057
193000	-3012.7351404023134	-2871.769302677635	-140.9658377246781	4145.455662636042	0.42141453817609487	0.7437858091899783	8.202496324147331	273.9405625386267	-2871.769302677635
194000	-3006.948667235976	-2864.4011018658184	-142.5475653701573	3224.6045193172927	0.4432818842917747	0.7823811120380538	8.119429848593981	270.7570170987769	-2864.4011018658184
195000	-3021.110421851036	-2868.315704004377	-152.79471784665876	5105.8780532587125	0.4355613006692972	0.7687544807359706	8.24376662880026	269.57545941493885	-2868.315704004377
196000	-3018.5593360631665	-2871.442682157087	-147.11665390607965	3054.611835720883	0.4207648236435617	0.770291670141491	8.418847866352392	273.6727308296743	-2871.442682157087
197000	-3022.020308531056	-2872.361406294272	-149.65890223678386	1774.9462874292426	0.4324817409304265	0.7917417612105447	8.265543587750356	264.82498615696187	-2872.361406294272
198000	-3014.506619105784	-2872.293493776648	-142.21312532913598	1939.2476261223444	0.44301348611968605	0.8110221647411678	8.524166892590202	281.8745522626983	-2872.293493776648
199000	-3025.884715082467	-2878.6998612890907	-147.1848537933767	1540.249238476988	0.45149376077220577	0.8297794849352805	8.286942463724172	274.1163413740585	-2878.6998612890907
200000	-3019.0350751486158	-2874.949841856367	-144.08523329224886	3406.843860333473	0.44746485313316425	0.8223749420688237	8.701622849683494	293.5198147520494	-2874.949841856367
201000	-3011.5279813910624	-2873.3997375236927	-138.12824386736975	2275.0514110406143	0.4416889245351687	0.8117596302450888	8.422935648591793	287.9829804644764	-2873.3997375236927
202000	-3012.9032373565215	-2871.0317837283837	-141.87145362813786	2074.265799091199	0.4458586402029007	0.8194229576699895	8.453875500519384	282.86848522783146	-2871.0317837283837
203000	-3010.937168740327	-2868.1140254159723	-142.82314332435436	2635.9132655080393	0.4498546816275306	0.805605837375016	8.660810806420459	275.9473146386772	-2868.1140254159723
204000	-3018.3758014246187	-2871.3752080642585	-147.00059336036006	1291.8571502777393	0.4579079949720606	0.8200278196406917	8.374393099177418	264.3491617820373	-2871.3752080642585
205000	-3029.9218218384017	-2883.5640419790166	-146.35777985938495	1526.7324926826623	0.4469845563642872	0.7894363840483378	8.157440177806247	257.52133461625306	-2883.5640419790166
206000	-3014.221267288994	-2867.8901173541017	-146.33114993489264	2575.3775569173554	0.42880344063851744	0.7573260257548431	8.276082131936358	260.64512268404405	-2867.8901173541017
207000	-3003.4450187564257	-2861.4948980092195	-141.95012074720623	3538.945194837335	0.4190224588399613	0.7400514626999132	8.317371055966737	267.43050453596004	-2861.4948980092195
208000	-3017.8137870586665	-2866.7054723089163	-151.10831474975035	2470.826877008239	0.3858088201230303	0.6813915952023596	8.583944972677509	267.31018829975585	-2866.7054723089163
209000	-3012.7609153151875	-2872.706965074977	-140.05395024021072	2362.37999275625	0.3935064841493192	0.7117055088063404	8.566322279675218	273.00784243948465	-2872.706965074977
210000	-3013.823415987534	-2870.207574923487	-143.6158410640473	4360.6284989316855	0.3838618670089399	0.6715483741403843	8.673709142017705	272.6298097219257	-2870.207574923487
211000	-3011.779635340661	-2871.4450448348853	-140.33459050577582	4208.714115400651	0.3883345797130865	0.6469030396831226	8.303280860528705	262.67244665924784	-2871.4450448348853
212000	-3026.973805990016	-2884.2223513431977	-142.75145464681827	5088.341915393032	0.3723213391954782	0.6202275528550598	8.036421160281192	263.5511523552397	-2884.2223513431977
213000	-3008.168357621823	-2866.980284816234	-141.18807280558892	5784.374108988418	0.39267123476198346	0.6541272104877452	7.965536760015029	263.2698153449295	-2866.980284816234
214000	-3007.4100855641404	-2865.605663362722	-141.8044222014182	2530.2556941078574	0.4187901203045836	0.6976370788675511	7.6229243887800004	246.12792802225556	-2865.605663362722
215000	-3013.676743865774	-2870.1491059876676	-143.52763787810622	5407.4780548632025	0.4019827329244366	0.6478911220792449	7.893543580244713	255.56108875267307	-2870.1491059876676
216000	-3018.797746632329	-2871.492566460059	-147.3051801722701	2443.668343355084	0.3829845739729698	0.6172710543192214	7.762784785843569	243.49961712892485	-2871.492566460059
217000	-3008.7242143480535	-2864.12568712389	-144.5985272241632	7122.232903820836	0.3901598268894544	0.6288356870322824	8.169331109787896	264.47839699550804	-2864.12568712389
218000	-3008.164285613652	-2867.8291953451485	-140.3350902685033	3851.0307288896115	0.4216614044925132	0.6796079983503129	7.756435373200115	252.93281117947473	-2867.8291953451485
219000	-3002.898639840672	-2866.7986245969364	-136.10001524373567	3433.137646774418	0.432500636761035	0.6970780083326827	7.807259580118902	252.87002075977134	-2866.7986245969364
220000	-3005.0988117121287	-2868.7115951449414	-136.3872165671873	3897.6413162192807	0.4251591657799994	0.6852454755345403	7.81095906455972	252.8664452096548	-2868.7115951449414
221000	-3008.039758664484	-2868.987320043702	-139.0524386207823	4534.064080935763	0.4272309193775651	0.6885846009572506	7.813773199244037	253.45698331169024	-2868.987320043702
222000	-3003.722149108514	-2864.35965490352	-139.36249420499394	8575.373114495334	0.4190510565056296	0.6754007995138467	8.102651163533809	262.3272532619747	-2864.35965490352
223000	-3015.310669761281	-2875.1478906501734	-140.16277911110762	3688.4770509528266	0.4240349257653784	0.6834334944097289	7.783592657655268	247.04454034351647	-2875.1478906501734
224000	-3012.7662045792813	-2874.8591989967467	-137.90700558253454	3375.6722174082197	0.41913529552889395	0.6835878319245161	7.9500575773627755	252.15203175719017	-2874.8591989967467
225000	-3020.2676926487884	-2877.065439692706	-143.20225295608222	4221.8802457293505	0.3942549354466302	0.6615690949040491	8.068823764874919	256.5530205741975	-2877.065439692706
226000	-3012.4788976805503	-2869.0975963632554	-143.38130131729494	6405.586099294839	0.40484163892286945	0.6793338334199004	8.177982701640824	263.964968078154	-2869.0975963632554
227000	-3024.196320100327	-2880.269905920862	-143.92641417946476	4690.8339890999205	0.4002623679886463	0.6716497086191735	8.05777818667769	260.09291402538986	-2880.269905920862
228000	-3009.4355353169026	-2867.5411607901992	-141.8943745267035	5200.085866986151	0.41040853419591117	0.689721677330186	8.111873300553542	263.36435591750603	-2867.5411607901992
229000	-3010.8174956447738	-2870.7888034494026	-140.02869219537112	5560.761340467504	0.42861790665867483	0.7203238648377004	8.132417737181067	266.6724327550213	-2870.7888034494026
230000	-3002.1858195482	-2862.021004094615	-140.16481545358533	4382.688475015214	0.413386072465275	0.6947256490275192	8.047510532608214	260.53271997825556	-2862.021004094615
231000	-3010.6938020114208	-2873.8665127582576	-136.8272892531632	4670.2702917827155	0.4069160125938607	0.6838522383279056	7.966163973152489	265.1675344818677	-2873.8665127582576
232000	-3012.236049560376	-2867.9900802262323	-144.24596933414367	4585.512775219728	0.37344100143097886	0.6401650020677976	8.299661452989785	271.4937484267828	-2867.9900802262323
233000	-3018.2532718262496	-2873.267413136895	-144.98585868935484	2550.053249770096	0.3754692558760903	0.643641903388417	8.21037809310855	258.92917993076327	-2873.267413136895
234000	-3027.0473960950962	-2883.347755569137	-143.6996405259593	3375.5879419584307	0.3983838988696211	0.6643808552478947	7.945532858661895	251.7910369503946	-2883.347755569137
235000	-3025.931499744294	-2885.816536984005	-140.1149627602891	2849.268572695421	0.41390956174762583	0.6818109588655704	7.838986442439314	247.71073942501852	-2885.816536984005
236000	-3015.900987814147	-2871.9489242783998	-143.95206353574716	3157.395747577898	0.4208441296248104	0.701773117127743	7.930988527207467	248.8743042405328	-2871.9489242783998
237000	-3019.0359056942443	-2878.9340385495943	-140.10186714464982	2818.024633984564	0.41453552677247407	0.6912532890565947	8.030440869342561	251.97805491290035	-2878.9340385495943
238000	-3008.689623496061	-2869.6671057854574	-139.0225177106034	4479.201449212803	0.40265049887664417	0.6714345664310886	8.027957071860069	263.64176470132355	-2869.6671057854574
239000	-3011.874593978726	-2869.622562798746	-142.25203117997978	6460.889502669719	0.3908797385782121	0.6518063892412146	8.202117346723822	268.4473426882782	-2869.622562798746
240000	-3013.697857850494	-2870.089194838861	-143.60866301163293	3586.426896105927	0.41995358652411297	0.7002434620613384	8.045836941292482	250.8362380185575	-2870.089194838861
241000	-3008.7987210263836	-2871.8264256586504	-136.97229536773347	3716.4989968431887	0.41674874804070805	0.6948996162960445	7.86159226642749	259.03652810391634	-2871.8264256586504
242000	-3018.2063969136643	-2876.857793098992	-141.34860381467274	5754.916674437897	0.41956666687915245	0.6995983004043818	8.10323279529901	266.76978313058163	-2876.857793098992
243000	-3006.5538920481745	-2867.6371822096107	-138.91670983856378	4525.982025179391	0.4154878501481795	0.6927971565626296	7.9893108391827585	262.39484415147035	-2867.6371822096107
244000	-3003.224715375947	-2862.7855526738417	-140.4391627021055	3229.622395860358	0.4220196117173464	0.7249983875657176	8.132423603739856	263.39632758546156	-2862.7855526738417
245000	-3015.526857758381	-2869.429894868434	-146.09696288994715	5907.54766736973	0.4176200646954909	0.7174402921400456	8.453570983728982	269.6351662221286	-2869.429894868434
246000	-3007.2213850698713	-2867.916740265298	-139.3046448045735	3592.6947687353486	0.4182817469843313	0.7369201791232334	8.372978460064665	278.82640555029184	-2867.916740265298
247000	-3017.971308117181	-2876.954635060501	-141.01667305667996	2729.6297366970625	0.4272257269137198	0.7526774990138537	8.318051306464744	275.24576240245256	-2876.954635060501
248000	-3016.6937943599955	-2875.20403653578	-141.4897578242159	4547.8895955682565	0.42746371274439615	0.7530967775557342	8.42309812170916	276.68425224826336	-2875.20403653578
249000	-3009.2466406764856	-2867.752766219783	-141.49387445670237	3322.7921920949593	0.4206813121451704	0.7411476836722419	8.299660665660117	273.09023166901017	-2867.752766219783
250000	-3011.810920288586	-2867.8086369006032	-144.00228338798314	3322.7921920949593	0.41570900999484633	0.732387584008106	8.220418784126952	266.69865650486696	-2867.8086369006032
251000	-3014.352103394827	-2867.1058830194393	-147.24622037538757	3310.6598263486662	0.41697391987496824	0.7594583726883845	8.374691090227955	270.06338318585773	-2867.1058830194393
252000	-3023.009986611611	-2876.3893515323944	-146.62063507921695	2729.4101882522377	0.44234831428673893	0.8056742038696129	8.619192633113784	277.7389811680999	-2876.3893515323944
