Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-3015.4376679971515	-2862.665572849428	-152.77209514772346	2675.8539751421426	0.3937712633587551	0.7267386950754989	8.360509845567057	264.1593041809967	-2862.665572849428
168000	-3017.1181684737867	-2858.4165474331503	-158.70162104063638	2907.6681107761246	0.39500025097151686	0.7290068972961081	8.531138532055722	261.6132210040618	-2858.4165474331503
169000	-3023.5758058491947	-2868.434924325967	-155.14088152322756	2847.5004592959	0.38930829323151267	0.718501900295789	8.668742569120887	267.2418262833971	-2868.434924325967
170000	-3028.8303274570103	-2869.521141235295	-159.3091862217153	3611.0531583522156	0.3885168080026926	0.7170411463101937	8.642390906283408	262.00062833055165	-2869.521141235295
171000	-3022.162630953956	-2866.5665059612143	-155.59612499274164	1820.0110513771635	0.3880735409424378	0.7162230588698055	8.312648991640433	253.4901597724904	-2866.5665059612143
172000	-3014.7948541631386	-2857.479494167293	-157.31535999584565	2650.4519601657666	0.4043616301646521	0.7123599691744047	8.260134650695568	247.97039989622002	-2857.479494167293
173000	-3018.26566905362	-2862.9130150243964	-155.35265402922366	2393.88064006422	0.40893289479678424	0.7204131218217213	8.370183203760744	251.49391830931614	-2862.9130150243964
174000	-3038.0306410403123	-2881.397324617834	-156.6333164224782	2736.151891111063	0.3998191731527259	0.715939558014326	8.354823706536914	255.32930875800616	-2881.397324617834
175000	-3020.3100142236644	-2868.5719098813342	-151.73810434233005	1535.7735697832256	0.39894897812453883	0.714381335983717	8.122346643392937	251.9644011115852	-2868.5719098813342
176000	-3021.192500489012	-2867.5276205782443	-153.66487991076812	3377.233758792558	0.39562029041913627	0.7084207934069774	8.331901148044055	261.14181146275564	-2867.5276205782443
177000	-3018.7723017060016	-2862.123231142248	-156.64907056375333	3664.709585985178	0.3868288704327621	0.6926783634236141	8.388399122930782	258.64999988237093	-2862.123231142248
178000	-3018.5416481106845	-2865.6332002547933	-152.90844785589118	2237.42345397821	0.3937293834628658	0.7050348249956995	8.069560000728277	251.79913680927774	-2865.6332002547933
179000	-3029.0338649411874	-2869.9593299224675	-159.07453501871984	1826.5583795523635	0.3903591481380301	0.6989998848255204	8.430453429721185	242.35157134623978	-2869.9593299224675
180000	-3021.4220871577786	-2861.2138596433333	-160.2082275144452	2173.9587842090223	0.4018458829458036	0.7195687029151014	8.565751160154186	245.62971684104392	-2861.2138596433333
181000	-3021.703346900077	-2861.612209845646	-160.0911370544311	2648.288849522324	0.3858384396445338	0.6845848215548218	8.506152867163916	243.72326371161145	-2861.612209845646
182000	-3018.50794711551	-2861.2384817080824	-157.26946540742742	1688.8104602016956	0.39464443722543896	0.7002091131316021	8.169537068395236	238.51016279466234	-2861.2384817080824
183000	-3022.700868474315	-2865.2385367789902	-157.46233169532485	1013.5381391775265	0.39974850396291356	0.720259561438204	7.928469518869474	236.0937855606979	-2865.2385367789902
184000	-3018.039472153111	-2857.7118535766213	-160.32761857648978	1680.9432499249376	0.3781243264236669	0.7053501240467002	8.323882062127293	250.84291614560613	-2857.7118535766213
185000	-3033.4944894667615	-2874.975970266461	-158.5185192003006	3086.560242719539	0.3751706394082959	0.699840339679236	8.673265231862334	265.05850956333086	-2874.975970266461
186000	-3022.0526503453348	-2858.7268473833474	-163.32580296198762	2905.1757012583384	0.3874617914948958	0.7227681574447776	8.497076753766446	254.61173619888925	-2858.7268473833474
187000	-3026.376221690296	-2866.4866795241487	-159.8895421661473	2790.887524626189	0.3771143909998547	0.7396127081868369	8.764145236649753	275.58171922077247	-2866.4866795241487
188000	-3028.3254663943644	-2869.100972676565	-159.2244937177992	3518.959599319568	0.378558181230833	0.7233971267972072	9.300243652247008	276.3664865670941	-2869.100972676565
189000	-3023.2989411495705	-2865.6606736931517	-157.63826745641867	2849.490135029309	0.39678198297615663	0.7582214853119963	8.656199569373078	269.14134903966806	-2865.6606736931517
190000	-3022.235128263514	-2859.303509995912	-162.93161826760192	1400.1640650120514	0.40213728382009534	0.7684550753800913	8.531864244794983	251.17693004525154	-2859.303509995912
191000	-3020.3958341066527	-2857.8621622755536	-162.53367183109927	1035.3397833435097	0.40325235030449375	0.7970187487101229	8.62312556445602	255.9294761908002	-2857.8621622755536
192000	-3027.7591599008297	-2865.4189931770134	-162.3401667238164	759.1312529751708	0.39538591038859333	0.7814709159601338	9.23840999918391	266.61047552233777	-2865.4189931770134
193000	-3027.0308793705176	-2867.208977600692	-159.82190176982553	1757.5409916079234	0.37148249782923637	0.7342263854482226	9.190456013612494	267.56517004312025	-2867.208977600692
194000	-3028.7473885809786	-2866.446512793038	-162.3008757879404	2567.567373387603	0.3962683588001222	0.7832150544089904	9.323514914735808	271.72540850457244	-2866.446512793038
195000	-3022.8792790217813	-2860.1562093156103	-162.72306970617078	1471.4649194124843	0.4141179788852807	0.778570828314231	8.873809936129513	255.4902625013003	-2860.1562093156103
196000	-3027.570238304951	-2864.612845620437	-162.9573926845141	1600.4130890918202	0.423632018759143	0.7964578901731406	8.822806178186939	252.68373536990353	-2864.612845620437
197000	-3024.412760670669	-2863.0304649233	-161.38229574736886	1209.8260306670504	0.41682059508196295	0.7836519362065529	8.841257739198676	247.48254127108237	-2863.0304649233
198000	-3020.6894016045444	-2861.3128384719776	-159.37656313256676	932.095599636401	0.4246007462134757	0.7982791656911965	8.639326040342967	248.49728845922198	-2861.3128384719776
199000	-3018.7606128785965	-2858.50767382766	-160.25293905093682	1347.8004935306162	0.40301528203653136	0.7576969799840497	8.93667309294709	255.1530198726409	-2858.50767382766
200000	-3019.962140801124	-2857.794360481565	-162.16778031955903	1807.06429396844	0.4036321168963181	0.7550838084163085	8.935160652385557	251.5227072369004	-2857.794360481565
201000	-3022.656853981411	-2864.6686961646556	-157.9881578167554	1994.022384387334	0.4017428006409432	0.7767258701104598	9.313560980268996	270.76986347123557	-2864.6686961646556
202000	-3023.426763160821	-2865.1086752033443	-158.31808795747656	2143.956434935928	0.4388283331182649	0.7844633173468453	8.191800522926163	247.92173043672685	-2865.1086752033443
203000	-3022.203978860182	-2861.3118499521756	-160.8921289080062	2170.6040799932152	0.443809795903126	0.7865801007610167	8.271564831639033	245.61324451738483	-2861.3118499521756
204000	-3029.5461330584917	-2867.0993844307304	-162.44674862776114	1827.7360274455518	0.44905915212404135	0.795883724032278	8.275875360286944	238.93345616396053	-2867.0993844307304
205000	-3023.0983732072455	-2870.5851726321043	-152.51320057514116	2321.623863762431	0.44746645520363093	0.7930609298630127	8.135272184171027	256.56619218167566	-2870.5851726321043
206000	-3022.3714524796974	-2868.887778286761	-153.4836741929363	1679.6017996168946	0.4561427755917283	0.8084382852709004	8.271202761250443	256.72591904118656	-2868.887778286761
207000	-3038.2099164464735	-2874.353400231674	-163.85651621479923	1835.3117638323013	0.454754170827314	0.805977210987293	8.50018901472665	256.52704337118195	-2874.353400231674
208000	-3024.6110119929385	-2868.3213185415	-156.2896934514382	1258.2094815480243	0.45107334994177584	0.7994535594371099	8.219874192860924	254.28567189462004	-2868.3213185415
209000	-3025.7416581105585	-2867.8930716639634	-157.84858644659522	2487.9841736974686	0.4304806009034259	0.7769466962783738	8.452473739466797	253.0137284014239	-2867.8930716639634
210000	-3023.9666611975213	-2864.7043651160066	-159.26229608151462	1188.493569251709	0.42563524645151996	0.7682016282641461	8.25178831142625	241.6499185442272	-2864.7043651160066
211000	-3017.308154976155	-2858.8047353062625	-158.50341966989245	1619.540366535609	0.4072981039626295	0.7665566031178183	8.790046024707587	259.9544857802257	-2858.8047353062625
212000	-3025.565849048418	-2867.287930936607	-158.27791811181095	1843.1859147899595	0.4072640236785033	0.7664924622181213	8.855112924450422	261.38788010036336	-2867.287930936607
213000	-3016.320868713146	-2862.42016453004	-153.90070418310586	1892.9922151894582	0.42337144312553227	0.7584924991797022	8.282460730303221	251.51766201252005	-2862.42016453004
214000	-3027.491522059633	-2867.2659231611606	-160.2255988984723	2947.518533789462	0.41193273943343883	0.73799945201823	8.57155419144765	252.10924131335804	-2867.2659231611606
215000	-3020.920566673804	-2866.731692887919	-154.18887378588468	1684.284913573977	0.41149748802618125	0.7475309231294102	8.44269398940972	251.8573715986621	-2866.731692887919
216000	-3030.165245078946	-2869.4195261630034	-160.74571891594277	2395.969330595915	0.3851298732477312	0.6996312202403335	8.418050753821053	256.6127762067532	-2869.4195261630034
217000	-3029.083480428553	-2873.517180252755	-155.56630017579758	2700.692722448608	0.3970016023201113	0.7211975355906083	8.27536040811922	258.7058474526125	-2873.517180252755
218000	-3016.7961855661215	-2861.8042946751257	-154.99189089099576	2195.846704843958	0.39179781202117075	0.7117442721342555	8.239141820949461	252.83105638939446	-2861.8042946751257
219000	-3033.475420176821	-2880.5982390557638	-152.87718112105728	2043.3512070205823	0.41907813950217365	0.7366926381136977	8.124261754354011	246.34720572434202	-2880.5982390557638
220000	-3020.866008732427	-2866.001957970538	-154.86405076188893	2133.762062205763	0.40933467588969025	0.7490514211289508	8.35179787898065	256.02154688662756	-2866.001957970538
221000	-3028.4877843568547	-2875.41365153119	-153.07413282566455	1282.5028676451743	0.40029759192730574	0.7325142426693619	8.098986573555676	251.7032708304148	-2875.41365153119
222000	-3028.2642538403124	-2869.13712721758	-159.12712662273228	4266.807145897681	0.40593471307069207	0.7428297469553156	8.570665757265603	260.67290620271456	-2869.13712721758
223000	-3038.3504105229104	-2886.1724363254066	-152.17797419750363	4266.807145897681	0.4198793488715687	0.7604336938903266	8.580819863085503	274.8720170631439	-2886.1724363254066
224000	-3025.6903946211023	-2871.712324728574	-153.97806989252814	2154.541335787013	0.43720046816841157	0.7918035689856654	8.476395872166266	263.46609883141184	-2871.712324728574
225000	-3023.712909740676	-2869.7012318375105	-154.0116779031653	2192.864443732173	0.4283773612387791	0.7758242458488612	8.319994559982325	255.8517681329021	-2869.7012318375105
226000	-3025.482234750899	-2869.6597563901873	-155.82247836071153	1636.1586017142965	0.4331266710429015	0.7844256100442766	8.41055011459353	252.99438340498386	-2869.6597563901873
227000	-3022.740072045832	-2867.893449437556	-154.84662260827642	1175.5016471107876	0.41920054351485947	0.7929306789572224	8.622432214055639	264.8230683300981	-2867.893449437556
228000	-3035.849762828826	-2875.866654570304	-159.9831082585218	943.7894352665146	0.3995625433863995	0.7557847996970019	8.435483986884007	244.03723356049147	-2875.866654570304
229000	-3032.255664788571	-2876.15748245765	-156.0981823309207	1290.0080709978672	0.39602235219041615	0.7490884195226523	8.476194539711095	255.18921131338513	-2876.15748245765
230000	-3027.476692532657	-2869.4062237153544	-158.0704688173028	2607.7261878775985	0.39078300073993155	0.7391780256379146	8.630343804101166	265.6252207155166	-2869.4062237153544
231000	-3038.935790380405	-2876.341719705571	-162.5940706748336	2189.5101135442546	0.39234353020607726	0.7336624711263676	9.051155421809199	254.5144225637817	-2876.341719705571
232000	-3047.80013125964	-2884.607004225054	-163.19312703458579	1510.8133627822617	0.40131535630975174	0.7792422231628826	8.63112288645114	256.7363993418867	-2884.607004225054
233000	-3039.0635980144903	-2876.0394970220977	-163.02410099239242	1583.7589513520436	0.3956597739933632	0.7707746739494995	9.029357513442067	270.33135505912094	-2876.0394970220977
234000	-3024.567263526034	-2866.695873804726	-157.87138972130768	1788.7612972379452	0.3788657968648112	0.7380587571532873	8.982931453808042	271.2308837144321	-2866.695873804726
235000	-3025.3969428201112	-2864.556884127671	-160.84005869244052	1169.7225757305405	0.395146649895849	0.7697750700348399	8.839138964651566	264.0412626126175	-2864.556884127671
236000	-3026.890590471655	-2867.478709868145	-159.41188060350996	1165.1347525372873	0.40041745511546145	0.7800429907122304	8.981998500628078	268.8471751687131	-2867.478709868145
237000	-3021.3518783012955	-2863.6839508521653	-157.66792744913042	3076.7441859470428	0.39345473139051035	0.766479086920005	8.935976611837297	278.1821869255879	-2863.6839508521653
238000	-3025.2461998692024	-2870.522319860328	-154.72388000887452	2025.6682148413026	0.4033376286742747	0.7857317060444796	8.855325350018477	278.1999279512072	-2870.522319860328
239000	-3032.27924737978	-2870.6666730461466	-161.61257433363343	1140.5120936302199	0.39438487819356827	0.7682910820885213	9.014126830446452	253.99180623524992	-2870.6666730461466
240000	-3020.8199660634145	-2866.1335863659137	-154.68637969750066	1453.1248572160398	0.4100368042134582	0.7935820428253506	8.77084765683748	271.69358966585105	-2866.1335863659137
241000	-3024.47845043543	-2865.456634811187	-159.02181562424326	2169.2027112234036	0.39079791443061757	0.7563472451226295	9.106711167782096	272.03124455020287	-2865.456634811187
242000	-3026.616277381572	-2863.578069823103	-163.0382075584696	2400.754604257297	0.40009471490201515	0.7743402004720489	8.915080371761073	264.3458413839349	-2863.578069823103
243000	-3021.5525285989997	-2864.796296547397	-156.7562320516027	1229.5787215453963	0.4038493940793232	0.7816069773590592	8.958397400673151	263.98509758597044	-2864.796296547397
244000	-3019.736614521126	-2856.794429215582	-162.9421853055439	1473.2625111885436	0.3982833088010025	0.7708344191878898	8.979287233530664	256.514450558272	-2856.794429215582
245000	-3018.021271527663	-2855.6772660742904	-162.34400545337263	1722.3409957917124	0.3942782079679646	0.7630829781754164	9.026694527954161	263.6068395233034	-2855.6772660742904
246000	-3025.825234229756	-2863.877164365583	-161.94806986417288	1836.7344975988628	0.3844452840468835	0.7440524136698564	9.000396328343307	262.0920155769108	-2863.877164365583
247000	-3031.99825284309	-2870.6601511274216	-161.3381017156683	1233.9508580136508	0.38068723217591854	0.7396898322448276	8.746155241425239	250.50424333135385	-2870.6601511274216
248000	-3016.869344338964	-2859.7344520644815	-157.13489227448244	2533.5249898231646	0.37378558329546835	0.6912540557941894	8.732784904363566	257.972061201955	-2859.7344520644815
249000	-3021.4948407056295	-2862.622034005828	-158.87280669980152	2147.505482242097	0.36561341505370953	0.6761409944718567	8.708499779323038	256.3733463527599	-2862.622034005828
250000	-3029.619770493418	-2869.922576552102	-159.69719394131624	2249.30430539373	0.38458763459088974	0.7112306469270645	8.7532841275961	254.1975036765649	-2869.922576552102
251000	-3031.593823596241	-2870.6637093336667	-160.93011426257428	3200.0841285716006	0.3744919683852399	0.6865118952601184	8.873186679009965	270.07627511879247	-2870.6637093336667
252000	-3024.0601545458508	-2867.3428996601706	-156.71725488568018	2553.3664074948097	0.37454949937351406	0.6866173600260694	8.837923936052094	258.8629807420484	-2867.3428996601706
