Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-3219.150724833938	-3078.293836973352	-140.856887860586	5500.170754130491	0.41476439036100915	0.7686635050578452	8.898743481575712	294.689589128345	-3078.293836973352
168000	-3206.4086367227533	-3070.852710277184	-135.55592644556907	4425.202655269489	0.40874526993876653	0.7575085498383307	9.01454406046327	298.6789613283003	-3070.852710277184
169000	-3215.0680743095	-3074.1315807125225	-140.93649359697739	10944.485802138437	0.4100512906769755	0.759928937175431	9.199156240565966	308.4964135404333	-3074.1315807125225
170000	-3212.745193952568	-3076.1950876751766	-136.5501062773915	9358.381076081132	0.42578747104197506	0.7890920665006241	9.098779454078475	309.9881810693902	-3076.1950876751766
171000	-3211.4760265375244	-3077.7367187615237	-133.73930777600063	5506.688905590431	0.4189252071918962	0.7763745528803195	9.001532577455295	305.356115359763	-3077.7367187615237
172000	-3200.5965728099463	-3064.849498753899	-135.7470740560474	3405.882706741344	0.4366220119958751	0.8091712160584458	8.63147657685684	297.07324245617696	-3064.849498753899
173000	-3211.1202342455204	-3074.763118834273	-136.3571154112473	5567.557011843134	0.42454839559923757	0.7867957457581011	8.825690959341786	299.7591139673964	-3074.763118834273
174000	-3214.8919831571116	-3078.6722838989854	-136.21969925812613	7768.81229146775	0.4120365276692997	0.7636080843258457	8.914468627591353	301.800926474106	-3078.6722838989854
175000	-3209.9217900350864	-3073.5922216747554	-136.3295683603312	10893.080903955488	0.41288552744751633	0.7651814960277262	8.863115951330428	311.7167693132363	-3073.5922216747554
176000	-3209.4083747073346	-3071.3927395811743	-138.01563512616028	5593.692011297651	0.41730534419061066	0.7733725363108692	8.801201521979175	300.5856733819027	-3071.3927395811743
177000	-3214.6217672494345	-3075.776448640654	-138.8453186087806	4676.379593146916	0.4200058968578137	0.7783773446478598	9.095722218879395	296.34115159451926	-3075.776448640654
178000	-3221.270268350659	-3087.6481178563254	-133.62215049433365	4923.6625560831935	0.4207642617775395	0.7797827869926135	9.016633360115843	300.0730429220328	-3087.6481178563254
179000	-3223.646623401073	-3090.000383091305	-133.64624030976782	4344.772723643719	0.4205273361653043	0.7793437038028049	8.871876873236108	297.5015311438696	-3090.000383091305
180000	-3215.534839005871	-3077.323039859637	-138.21179914623409	3152.8910734815995	0.4038024414860641	0.7671690078374842	8.974629449690525	294.772173527197	-3077.323039859637
181000	-3210.4544624947443	-3075.5764613121137	-134.8780011826308	6744.774519424354	0.4164435644250485	0.7911853998814807	9.224367275013144	312.3362639135846	-3075.5764613121137
182000	-3215.928064003464	-3077.5612870678506	-138.36677693561364	4041.3424168709007	0.42147779498375554	0.8007497443880052	9.091194019833992	302.41236375126545	-3077.5612870678506
183000	-3220.3971200821097	-3078.386217931548	-142.010902150562	3800.702870695197	0.4231319651273767	0.8038924397694545	9.03156921710697	299.1931647809435	-3078.386217931548
184000	-3219.035349888453	-3077.945452040943	-141.0898978475098	2731.4849843220295	0.4138067152887168	0.7861757497954334	9.003305477647036	292.0967213043164	-3077.945452040943
185000	-3226.622954699599	-3088.747114800438	-137.8758398991612	6450.1470199976275	0.4037901952948485	0.7930177803754268	9.502404695606598	321.30898000637126	-3088.747114800438
186000	-3220.8760615426154	-3080.27905186049	-140.59700968212528	8370.167481855866	0.41617206271271845	0.8173349657133524	9.460286000906484	322.6693699751811	-3080.27905186049
187000	-3216.814625118517	-3076.9098305289026	-139.90479458961434	5187.669120817595	0.4159420671021654	0.8168832692365627	9.345648762794657	323.51949601515753	-3076.9098305289026
188000	-3220.1547000248615	-3080.494510220738	-139.66018980412375	3505.4239552271706	0.4389888078157866	0.8621455747074975	9.391336844781302	323.40434214201673	-3080.494510220738
189000	-3221.2485813073804	-3081.4088868575564	-139.839694449824	6661.260151470917	0.4339830388720408	0.8523145688457956	9.806787723367243	328.80520566691797	-3081.4088868575564
190000	-3219.916258648322	-3078.7243976484983	-141.1918609998237	3427.734049621412	0.4384247207669655	0.8610377442930718	9.748468321800209	322.4641381954929	-3078.7243976484983
191000	-3213.304782088174	-3069.3424560291464	-143.9623260590274	3532.749957298656	0.44146034315109267	0.8669995099653678	9.548208086769042	319.1071495288521	-3069.3424560291464
192000	-3212.326619171856	-3076.9747878993085	-135.35183127254734	7263.2916642044875	0.42470955516135767	0.8341020477041574	9.583450537750233	330.4549945182274	-3076.9747878993085
193000	-3215.692526594816	-3072.1624010807222	-143.53012551409412	4684.634063114824	0.4242802493713489	0.8332589189490214	9.521724065113196	322.92127345007634	-3072.1624010807222
194000	-3211.420330898313	-3074.1041467597624	-137.3161841385504	2681.205473671132	0.41943194947195334	0.8237371720873731	9.08113909005953	309.42107546737793	-3074.1041467597624
195000	-3209.615674779233	-3075.670532744184	-133.9451420350486	6094.339634306863	0.4178298035464966	0.8205906612992261	9.314088215297877	324.5581223009622	-3075.670532744184
196000	-3207.95032378085	-3069.9344701045634	-138.0158536762867	3795.4841287843165	0.4239584513165162	0.8326269284199144	9.384601294680078	319.87446269903023	-3069.9344701045634
197000	-3212.669309196682	-3070.7686667074404	-141.90064248924193	5099.0621029044405	0.41049011606351304	0.8061759906503888	9.443255498365527	315.5817759155621	-3070.7686667074404
198000	-3211.5893901465724	-3073.723933541268	-137.86545660530447	3489.799546288336	0.41522287819743836	0.815470828826808	9.220422063752489	310.9033628359523	-3073.723933541268
199000	-3207.979813962558	-3068.0130327690786	-139.96678119347965	6380.331188310748	0.4087951441142464	0.8028471755660489	9.398018210364215	319.8743358781172	-3068.0130327690786
200000	-3205.0366899588016	-3065.9112741666136	-139.12541579218794	6024.5096128426385	0.416535277588269	0.7965421156032292	9.1735714324883	315.4899843991005	-3065.9112741666136
201000	-3224.4654543352513	-3077.15879254995	-147.3066617853016	5528.202325812893	0.41913998664425417	0.8015231113882635	9.104136846827096	305.8818021929474	-3077.15879254995
202000	-3210.0953829943955	-3070.5185286399383	-139.57685435445745	4537.488182243832	0.4128170066101517	0.7918292583904653	8.751433696262387	301.9038126668209	-3070.5185286399383
203000	-3212.6558730009324	-3073.135544526006	-139.5203284749262	5328.788032157547	0.4124369398959518	0.7911002478612841	9.097625862098502	312.9482332947258	-3073.135544526006
204000	-3212.441878436942	-3073.229682825058	-139.21219561188414	4622.313545223732	0.39171734181164486	0.7513577379294227	9.182330494682327	309.6275090418495	-3073.229682825058
205000	-3209.722896054496	-3068.308488316653	-141.41440773784262	4742.075746737421	0.3898719976041515	0.7478181610420915	9.064741824536888	301.6944793966136	-3068.308488316653
206000	-3218.228906666569	-3074.1025696694383	-144.12633699713064	3620.256506409176	0.3968244129848964	0.7611536724837424	9.055255552523649	298.3061706362616	-3074.1025696694383
207000	-3209.3763130521224	-3069.20891630609	-140.16739674603252	3076.5302451655984	0.39824746799946786	0.7638832513983561	8.812787719304955	298.68106666832176	-3069.20891630609
208000	-3210.7341002073213	-3071.752599906783	-138.9815003005384	2659.8248125605483	0.40340943581826866	0.7812688702398076	8.876951483815747	299.6665768535888	-3071.752599906783
209000	-3221.7740231522257	-3083.362571804031	-138.41145134819467	3134.2276990911128	0.41080189777583404	0.7955855913897802	9.131998592731582	306.1084092617231	-3083.362571804031
210000	-3221.3516702422694	-3083.1597396604193	-138.19193058184996	4523.072460402413	0.4094314400884586	0.7929314741727265	9.497765157758346	313.1930951789836	-3083.1597396604193
211000	-3223.3272188705955	-3083.9248281596306	-139.40239071096502	3839.2664954515576	0.4135716022792573	0.8009495807171456	9.396990751406864	306.5477346958642	-3083.9248281596306
212000	-3220.0666618912974	-3083.9145994460023	-136.15206244529506	2887.364605172049	0.4245412263718553	0.822194065998943	9.14247663068927	311.05722015460725	-3083.9145994460023
213000	-3215.796322183036	-3077.9588093653506	-137.8375128176854	3228.113528573838	0.4299061375588261	0.8325841008613645	9.384839136509305	314.0981203057708	-3077.9588093653506
214000	-3208.98010808645	-3072.568170391327	-136.4119376951231	3349.7927663119413	0.41951610225732733	0.8124620848126113	9.227607087772268	310.9952732580365	-3072.568170391327
215000	-3208.090543730403	-3072.615624542897	-135.47491918750632	5389.605528170848	0.4150379714087214	0.8037894462517906	9.132595380876818	315.7864567421979	-3072.615624542897
216000	-3223.9578992568977	-3083.559800051608	-140.39809920528987	3169.4255516597827	0.4259414326869844	0.8249057963373885	9.177902149859325	311.44705922183186	-3083.559800051608
217000	-3203.972758654035	-3067.8537069855333	-136.1190516685016	2741.006545716339	0.4137271786976393	0.801250880096469	9.125245512903572	306.13706905888733	-3067.8537069855333
218000	-3211.482192984932	-3071.634608929257	-139.84758405567544	4367.696044586157	0.4077792072292917	0.7897316528878423	9.400707005731867	307.99765706155097	-3071.634608929257
219000	-3209.9514813314663	-3078.4980528344076	-131.45342849705864	5205.041925774077	0.41185630425871356	0.7976276233516306	9.346709303385508	320.23441501456887	-3078.4980528344076
220000	-3215.253199730585	-3076.800776196558	-138.4524235340269	5809.130948675116	0.4114691128034133	0.7968777632740265	9.411848605697687	316.6419072655136	-3076.800776196558
221000	-3225.089151772001	-3083.1912288477583	-141.89792292424264	5074.975379737912	0.41625043938922357	0.8061375903585529	9.333129896336718	308.12942315800007	-3083.1912288477583
222000	-3226.1317928227572	-3087.5070190395495	-138.6247737832078	4457.891058755696	0.41839371248502805	0.8102883920044739	9.363369327617622	313.33236583890306	-3087.5070190395495
223000	-3214.1554563018112	-3076.485008699957	-137.67044760185428	3603.0747455780565	0.40605008964392336	0.7966725363454028	9.350558704294478	313.8111363038974	-3076.485008699957
224000	-3230.279160364818	-3088.607075528387	-141.6720848364305	4185.0642513420335	0.4078221936676556	0.800149414305195	9.576195871861447	312.87069710843076	-3088.607075528387
225000	-3228.2412134674605	-3087.836838370888	-140.40437509657227	2559.8964860832457	0.4058644419180486	0.7963082944737431	9.110590682003837	302.27986149851745	-3087.836838370888
226000	-3224.361329988753	-3081.198529466711	-143.1628005220419	2641.047736123035	0.4071440159666379	0.7988188258804109	9.18597871082701	302.28499371810517	-3081.198529466711
227000	-3238.3756787424577	-3091.4180412058104	-146.95763753664713	2840.9504199440366	0.4265468435127322	0.8340237726025687	9.291454409118804	305.89371771467944	-3091.4180412058104
228000	-3220.399863742831	-3083.4544125724706	-136.94545117036031	3126.305466489949	0.414284878026053	0.8070717057883124	9.209554033075785	307.66716469245733	-3083.4544125724706
229000	-3223.8256853752864	-3083.2748041536547	-140.55088122163187	3605.621049165697	0.4118585243690791	0.7972011679821563	9.052052864614357	302.45501172308246	-3083.2748041536547
230000	-3224.1901800170076	-3083.470409565657	-140.71977045135046	3691.4534458171047	0.40324685034004615	0.7664255741468226	9.005980527260071	297.1444430693435	-3083.470409565657
231000	-3215.358973917265	-3077.406461853413	-137.95251206385194	4446.850848517939	0.4037410363923434	0.7673648420631073	9.172658960097118	304.89116457808024	-3077.406461853413
232000	-3213.600743592829	-3078.4211100867624	-135.17963350606652	3525.00826064274	0.41725997813719135	0.7930594325600082	8.91942937175792	301.6430101620169	-3078.4211100867624
233000	-3222.2084741284293	-3080.9530376774837	-141.25543645094547	3793.32512270349	0.41933347220225825	0.7970003905066576	9.04612120692793	297.54100289695384	-3080.9530376774837
234000	-3216.36231494641	-3080.344369778476	-136.01794516793424	8049.973414146046	0.40753356093789084	0.7745730516246601	9.214228164108103	310.2839626075516	-3080.344369778476
235000	-3220.5304874094077	-3081.7817410391112	-138.74874637029654	11766.283501248485	0.3964381865738538	0.7534847811021252	9.323256012525304	317.1720538517428	-3081.7817410391112
236000	-3224.3814781041688	-3088.806220269756	-135.57525783441253	7009.368920189722	0.39602991986802627	0.7511764077369141	9.311336513545939	314.778383314714	-3088.806220269756
237000	-3227.741813907171	-3087.588678060087	-140.15313584708403	10375.63761397658	0.4117478507293984	0.806259587721917	9.588765858727069	325.96271479353413	-3087.588678060087
238000	-3217.149367713274	-3081.2748909962766	-135.87447671699755	4309.128664434924	0.40177341285430335	0.7867282503884351	9.330319064312596	315.09340213629156	-3081.2748909962766
239000	-3218.9401928965513	-3080.0690751378343	-138.87111775871685	3394.9757833079448	0.40359535864836943	0.7902958737826389	9.2445978264405	310.37650128582726	-3080.0690751378343
240000	-3224.0616409609947	-3082.7253116507277	-141.33632931026705	5669.70026296404	0.3941681490425658	0.7718360855489448	9.302883987990413	310.79073609234433	-3082.7253116507277
241000	-3226.5705797313976	-3091.2629012422526	-135.30767848914505	5282.592960595287	0.40251437173295757	0.7881791509795717	9.350137110277467	318.1456255866052	-3091.2629012422526
242000	-3223.243155167849	-3086.4028491859926	-136.84030598185643	4163.957465111078	0.39562399090855394	0.774686826507472	9.18086463048439	311.643910293953	-3086.4028491859926
243000	-3216.436855438202	-3079.2347246557283	-137.20213078247372	5219.227157198566	0.40188157663374013	0.7869400501198981	9.313992258453307	315.2061866455056	-3079.2347246557283
244000	-3218.453610073702	-3081.410606794125	-137.0430032795765	3871.71314129821	0.40302755114799255	0.7891840276847216	9.453493361099916	315.2417380605102	-3081.410606794125
245000	-3223.652157325221	-3085.6803104181445	-137.97184690707672	3978.643273717709	0.4018180397929024	0.786815636144189	9.242664930303354	310.44370909255616	-3085.6803104181445
246000	-3216.9643946814726	-3072.8356600601796	-144.12873462129306	5123.892204499418	0.3958937104000682	0.7752149748041631	9.36191072494873	305.20712609272107	-3072.8356600601796
247000	-3211.3146611456177	-3068.0447630228427	-143.2698981227749	4307.276317365946	0.389339910667541	0.7623817229462634	9.209850949745901	304.3849235783214	-3068.0447630228427
248000	-3202.89183013386	-3060.6942096133835	-142.1976205204765	4516.116773025723	0.39534916319905844	0.77414867560915	9.422237891102686	311.8806034929005	-3060.6942096133835
249000	-3218.9223490462186	-3071.1397174393746	-147.7826316068441	7019.188124763808	0.3786822401676877	0.7525435298554092	9.627256265465384	314.0492726572173	-3071.1397174393746
250000	-3220.2940316480954	-3074.727933715967	-145.56609793212843	3191.4445468666036	0.3779572639984913	0.7511028070869304	9.44733765911331	306.86638288438934	-3074.727933715967
251000	-3224.002245316134	-3077.099730220238	-146.90251509589578	2530.678437550353	0.3865731382503122	0.7682248681040631	9.116270564941964	295.6066242765614	-3077.099730220238
252000	-3220.3977032852486	-3081.5566376655906	-138.84106561965808	8933.309631777522	0.39238517219219576	0.7797749437989986	9.573821869429542	331.66529442896837	-3081.5566376655906
253000	-3213.0639963677468	-3072.4326273709316	-140.6313689968151	5276.791979631291	0.4056431715721968	0.7836208520482985	9.067108619350497	307.0507313785835	-3072.4326273709316
