Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2263000	-2998.0173707385875	-2858.9519520743024	-139.065418664285	3774.5023215309325	0.4287588635403063	0.7436251839166753	8.359814841220558	268.26284284919296	-2858.9519520743024
2264000	-2999.5563477622045	-2862.003900541101	-137.55244722110376	2853.9662476147355	0.44748650649603283	0.7554557283397711	7.956717766861679	260.41647755928483	-2862.003900541101
2265000	-3003.7620588923537	-2861.0618273192936	-142.70023157305994	6618.140344423514	0.43623755727060237	0.7569841186376361	8.47560870082954	277.9912365881134	-2861.0618273192936
2266000	-3012.4894281170787	-2862.2849569332147	-150.20447118386394	4895.704224224243	0.42039533182942024	0.729493791720614	8.425853178541544	268.6166890266672	-2862.2849569332147
2267000	-3001.061388813608	-2860.270516474475	-140.7908723391334	4776.417466861073	0.387610760949547	0.6963287459883174	8.568171933586006	280.15632685885123	-2860.270516474475
2268000	-3017.9149128135614	-2876.3732102629647	-141.54170255059682	2418.575025263721	0.3806300485376336	0.6751904560295506	8.352339647796923	270.51431131814286	-2876.3732102629647
2269000	-3004.7009388201136	-2869.8631282513556	-134.8378105687581	3763.6773018990752	0.4147661710718991	0.6786807302378146	7.7517985727427385	255.044718400082	-2869.8631282513556
2270000	-3009.840327565987	-2870.846507732538	-138.99381983344904	6879.465397494274	0.39596859549368285	0.6561074499624437	8.281837503247047	271.88716851347624	-2870.846507732538
2271000	-3008.023460452721	-2866.0305879484963	-141.99287250422455	8495.681377872232	0.4010078747471066	0.6563417185897783	8.397237877687651	269.8210192520723	-2866.0305879484963
2272000	-2997.514848236565	-2857.1004107286913	-140.41443750787357	6843.21399409224	0.41590448855039214	0.6751021868589466	8.227051220657279	260.5003339328153	-2857.1004107286913
2273000	-2999.9047513508267	-2863.1578714601487	-136.74687989067817	6033.52415627875	0.4224232143557088	0.6876894844446486	8.230122887722755	262.83287013780085	-2863.1578714601487
2274000	-3005.106397155996	-2869.661273994682	-135.44512316131429	5305.781840825602	0.3978578993456406	0.6449305569016511	8.123989840101848	262.75997626249205	-2869.661273994682
2275000	-3005.5162321475837	-2864.012118700111	-141.50411344747275	8601.159627954978	0.3997773953538906	0.6530035804263246	8.21056067913975	264.2985486068846	-2864.012118700111
2276000	-3003.17294620634	-2863.760715598436	-139.41223060790372	8191.751358672494	0.4050493133963784	0.6602322151187482	8.206934256346795	265.36010096836924	-2863.760715598436
2277000	-3009.7757682873735	-2867.731598686372	-142.0441696010018	5989.79304092571	0.3944599096374009	0.6555868669857831	7.840340196375749	261.8364301363441	-2867.731598686372
2278000	-3009.182554349312	-2870.8124255623193	-138.3701287869925	6238.5331145521495	0.4232634053137953	0.6973537202678859	8.167009934257175	267.97374917890016	-2870.8124255623193
2279000	-2999.7945226425177	-2863.2764096292094	-136.51811301330844	2484.317673551237	0.42173471976365334	0.7130360100155827	8.138000216712932	260.7210464002233	-2863.2764096292094
2280000	-3000.628042014628	-2857.7203570245833	-142.90768499004466	2477.581036931446	0.396870893728108	0.6945237389203945	8.159251344889617	263.0002628386161	-2857.7203570245833
2281000	-2989.830104582425	-2852.6416945593714	-137.18841002305376	2996.135313034509	0.39976613291773194	0.7105871093354588	8.46472873754407	273.64725906032993	-2852.6416945593714
2282000	-3010.794077237118	-2865.243328793737	-145.55074844338088	5571.716176169475	0.38180961547276865	0.6708857585835492	8.654826081100037	274.17122084071207	-2865.243328793737
2283000	-2993.917181581198	-2857.5495707001646	-136.3676108810331	2434.800925942563	0.40037530488958495	0.7035079245093719	8.264476430017494	268.72371018125347	-2857.5495707001646
2284000	-2994.817654437733	-2855.9935859300467	-138.82406850768606	4693.550674845549	0.40207000782620067	0.7064857229176111	8.674688052951334	279.97191382158684	-2855.9935859300467
2285000	-2994.368209209663	-2853.9978983323085	-140.37031087735434	3273.431913570276	0.406688593245767	0.723400155093295	8.55112806545256	271.09231640189205	-2853.9978983323085
2286000	-3001.1636924924887	-2857.4192926691258	-143.7443998233628	3661.093011573413	0.4005790555255922	0.712532772511822	8.652525450270538	272.8141287944977	-2857.4192926691258
2287000	-2991.0502011758563	-2851.273630500634	-139.77657067522193	3382.125245947268	0.4067263209617255	0.7234672635296489	8.579945113335604	273.05076556253044	-2851.273630500634
2288000	-2996.813754238512	-2855.057191779967	-141.7565624585448	2981.5848805897613	0.3920685403787306	0.6973946346849689	8.58730970056534	271.92318316719695	-2855.057191779967
2289000	-3012.220859752604	-2869.9029596545956	-142.31790009800838	4835.795437691308	0.40353561450280645	0.7071401431682668	8.51790711111406	272.39137991542714	-2869.9029596545956
2290000	-3008.0744456263737	-2863.371053594543	-144.70339203183076	2906.6995304660504	0.42236143268921517	0.709283072502502	8.258423221555448	252.89214587126708	-2863.371053594543
2291000	-2995.956956774694	-2858.479683754356	-137.4772730203379	2997.3962070097505	0.4175004977609359	0.7011199719106408	8.161269085682989	258.4998264539858	-2858.479683754356
2292000	-2998.6827916705934	-2859.5721653176147	-139.1106263529788	3684.0776393992455	0.4074686567688489	0.7014643549042772	8.471128493014938	267.45975832982225	-2859.5721653176147
2293000	-3006.3739603126896	-2866.7662063725284	-139.60775394016133	2456.760544512716	0.4119852422044495	0.688315590098678	8.026931841809631	254.12998843859506	-2866.7662063725284
2294000	-3003.2731086847652	-2866.0287374811983	-137.24437120356697	5195.935641241981	0.4165679141021637	0.6959719918052675	8.227305087710118	266.844166547294	-2866.0287374811983
2295000	-3008.444588912445	-2871.276814630135	-137.16777428231003	5904.9889221209505	0.4268696545767076	0.7131834058254334	8.26634181137386	267.8132594852473	-2871.276814630135
2296000	-3003.701166220208	-2865.4471765058834	-138.25398971432452	4147.051868492124	0.41366986428599156	0.6911301366488053	8.140630758688026	260.71348965789474	-2865.4471765058834
2297000	-2994.6422441566606	-2855.0178113492448	-139.624432807416	5502.329987551952	0.3885961043523634	0.6437252492480411	8.348919741098827	268.9282800048318	-2855.0178113492448
2298000	-2993.1847578165334	-2856.7821136235684	-136.4026441929652	2055.6637163290916	0.4255772947082792	0.7049860949248806	7.84046786554992	252.04785924846715	-2856.7821136235684
2299000	-3002.8597862324023	-2858.4008620102895	-144.45892422211296	1681.6711786907579	0.39960149403124134	0.6774131445101915	7.971190830751851	242.61322832053892	-2858.4008620102895
2300000	-3004.0034602938094	-2857.804945937154	-146.1985143566554	2876.1804203868483	0.39122766360270134	0.6749793346164065	8.272744554551451	253.63393660884864	-2857.804945937154
2301000	-2997.8054969041045	-2852.9816513361825	-144.82384556792192	3408.710071984895	0.3750916124306824	0.6634596093678242	8.537100263593027	273.70557754705146	-2852.9816513361825
2302000	-3003.869064573035	-2862.9665906851756	-140.9024738878593	3923.0675846012723	0.37612894731549557	0.6652944405787966	8.625416270838787	275.43716230979487	-2862.9665906851756
2303000	-3002.1686705275843	-2861.8551625411533	-140.31350798643112	2707.3585128063864	0.39289854558908865	0.6949563971545638	8.476281794565901	267.78667879156154	-2861.8551625411533
2304000	-2988.48253641631	-2850.2720834572833	-138.2104529590266	4015.3079671856167	0.38961565692557143	0.6791019272742929	8.472332823497101	273.8940287589773	-2850.2720834572833
2305000	-2993.0402451618643	-2858.6368034321918	-134.40344172967238	5014.89439276207	0.4082228900852088	0.6810626674358358	8.202111406587548	270.32530974386003	-2858.6368034321918
2306000	-3000.081974237496	-2867.0350875304152	-133.04688670708103	4153.9419136679335	0.4231710593026249	0.693556009082361	7.8661566182568325	259.74134313925333	-2867.0350875304152
2307000	-3007.556662638378	-2873.706211739069	-133.85045089930858	3903.682789575372	0.42115513399199067	0.6902520092404161	8.004274683187813	261.26913538495154	-2873.706211739069
2308000	-2988.4145672690975	-2856.449265534844	-131.96530173425353	4451.651253636179	0.4159939484620011	0.6817930866377876	8.137159787561187	267.18072086837196	-2856.449265534844
2309000	-2991.5902785508497	-2852.986979270462	-138.6032992803874	6443.339703443203	0.39097758332617133	0.6471960190012136	8.26982013681938	268.4699643876904	-2852.986979270462
2310000	-3002.897384692199	-2868.386288267878	-134.51109642432087	5308.499663483016	0.42505290118762784	0.7036018361289379	8.313269611829213	268.6385573049093	-2868.386288267878
2311000	-3001.405334065373	-2863.5541284436476	-137.85120562172548	4660.833356659882	0.4187928072673326	0.6932393293342481	8.159564013675313	260.66716674553413	-2863.5541284436476
2312000	-2998.289279431143	-2859.9803815880095	-138.30889784313345	4938.6799901120985	0.39800758940138253	0.6588329827031334	8.117235924587309	263.8390339729054	-2859.9803815880095
2313000	-2996.698562320508	-2860.5538685613365	-136.1446937591714	5106.934285815889	0.4024963482093622	0.7053116575777474	8.592592460000354	283.3603641118928	-2860.5538685613365
2314000	-3004.5914757291944	-2868.2668201073952	-136.3246556217991	5803.0382176164685	0.40242567380599537	0.7157989334652588	8.249521418836022	282.7964293670665	-2868.2668201073952
2315000	-3008.2762068991788	-2873.831768131723	-134.4444387674559	4599.70955044859	0.4032469558973073	0.7216305458962479	8.637965574070419	288.41684212246787	-2873.831768131723
2316000	-2998.7386597815835	-2860.932137261208	-137.80652252037564	3143.4890451726615	0.3942119041426474	0.7054618700152167	8.518269355267112	279.1546839562114	-2860.932137261208
2317000	-3002.9619445276567	-2860.402214012573	-142.55973051508366	1921.8934830508317	0.38785279075448964	0.6898783600942664	8.009172354063276	260.6444626831839	-2860.402214012573
2318000	-3007.9959122259897	-2869.6506805347544	-138.34523169123537	2062.0837475692724	0.4036241037019698	0.6567104292967147	7.66083070791361	247.4059489672496	-2869.6506805347544
2319000	-3003.794362668695	-2867.356108219408	-136.4382544492874	8607.866056272644	0.41695727162438356	0.6782381603530181	8.205332767020492	265.9454518558436	-2867.356108219408
2320000	-3007.5401596223687	-2867.025799229149	-140.51436039321968	3576.014100931037	0.3919331410436913	0.6729235728975704	8.464064484158481	271.76072529068716	-2867.025799229149
2321000	-3008.6791087715724	-2867.524828114429	-141.15428065714352	5721.83666471801	0.3940376859834277	0.6634183212171352	8.469761240606653	267.50785018960954	-2867.524828114429
2322000	-3003.566402046124	-2864.245014111938	-139.32138793418594	5107.506444949468	0.38424717229931193	0.6469346030774376	8.281593129560463	267.47875106763956	-2864.245014111938
2323000	-3017.137769079694	-2874.210136940553	-142.9276321391408	4218.534390644512	0.37863446079711993	0.6534205649166088	8.28662114191652	267.93311298422844	-2874.210136940553
2324000	-2996.707483064738	-2862.61547560783	-134.09200745690816	3910.8552390843897	0.3945563255224568	0.6415212200875346	7.947826034771891	261.02510563287706	-2862.61547560783
2325000	-3001.4933360705777	-2862.5538872285656	-138.93944884201204	5097.195172330781	0.39532062631034276	0.6564794055459788	8.258250680792134	266.76944515739643	-2862.5538872285656
2326000	-3007.994139151213	-2868.628811040259	-139.3653281109543	3437.6754752804595	0.3896337327922076	0.6775135750812372	8.445372212606058	268.8014306186748	-2868.628811040259
2327000	-3007.998417838291	-2867.764997441412	-140.23342039687873	2643.746514595962	0.39353503335799256	0.6701173396537657	8.24950143888401	266.5401257969679	-2867.764997441412
2328000	-2994.9500918984795	-2861.557601902537	-133.39248999594253	4981.770941799514	0.4316652992342195	0.7090310958640489	8.04974318091346	265.01926639348795	-2861.557601902537
2329000	-3013.076693494217	-2871.5974867421387	-141.4792067520784	4604.744280456653	0.42678555726897055	0.7058042897784327	8.112830132931933	260.6394782075903	-2871.5974867421387
2330000	-3003.0791223482956	-2865.3741748652856	-137.70494748301	3355.479925901971	0.3733903442142584	0.6340501693897661	8.310838103049912	269.74735347956823	-2865.3741748652856
2331000	-3013.2368796327987	-2872.9751327093763	-140.2617469234223	3147.869384888034	0.39622285856164824	0.6962240018216092	8.251770721942078	265.90994265727494	-2872.9751327093763
2332000	-3005.1785673255827	-2860.0468761517245	-145.13169117385814	3853.46582800518	0.4153818629158431	0.7298892949619843	8.416222840824888	266.9583707552053	-2860.0468761517245
2333000	-2992.7792780873333	-2852.673783367924	-140.10549471940934	2771.606196127005	0.4246003412269431	0.7298791167524165	8.173814874370008	261.75571384751106	-2852.673783367924
2334000	-2999.9467894720938	-2861.6435595651155	-138.30322990697832	2513.9031451103665	0.4316217799817653	0.7419488232954964	8.123815755924113	262.94601134196455	-2861.6435595651155
2335000	-3010.5263284984912	-2869.6805140965353	-140.84581440195612	3421.3729667263588	0.40047636196599945	0.7272215852569368	8.621657928990144	281.06339946588923	-2869.6805140965353
2336000	-3004.5714080984776	-2859.9022435701713	-144.6691645283063	5535.606228529476	0.4043202661649391	0.7342016978693413	8.86041327278312	286.7256347460623	-2859.9022435701713
2337000	-3000.7056947805368	-2860.9655412723605	-139.7401535081762	2586.824486674672	0.4145796327281369	0.739033485183896	8.379972089877876	271.1039798661281	-2860.9655412723605
2338000	-3004.655747627512	-2870.3086961513445	-134.34705147616765	1959.3709953675516	0.4263536658882294	0.759984816366659	8.269823514384845	275.21521234995595	-2870.3086961513445
2339000	-3013.4930008225065	-2874.474298562995	-139.0187022595113	4793.739918569206	0.4461396512508736	0.7836071533519077	8.614683235401273	286.2161007997568	-2874.474298562995
2340000	-3004.3229241060762	-2864.844296376249	-139.47862772982737	2109.269739990406	0.4613559725969645	0.8249701004676562	8.460921605699772	280.10216783763457	-2864.844296376249
2341000	-3008.0439314183072	-2864.4923112817805	-143.55162013652688	2441.1728663335093	0.458489566126779	0.8198445579925491	8.683751927966476	281.67536612077146	-2864.4923112817805
2342000	-3008.1158682157266	-2862.734883191464	-145.3809850242626	2557.3500814925233	0.45939318015835456	0.8112192701824281	8.482133257435384	271.27241564174227	-2862.734883191464
2343000	-3003.916042170818	-2861.731336902818	-142.1847052680002	1645.394833582358	0.46616163057991983	0.8264027813158038	8.26096391803435	271.92151465210287	-2861.731336902818
2344000	-2997.393011767056	-2857.64607332222	-139.7469384448361	4710.7317123822595	0.4585328137547413	0.8044867534099135	8.533884423978675	281.33929562141776	-2857.64607332222
2345000	-3009.7845858292753	-2863.9153100049607	-145.8692758243147	1897.0159587177495	0.44874028221146467	0.8176188550879142	8.773926258254274	275.9743536945764	-2863.9153100049607
2346000	-3013.623526796085	-2867.2797869546184	-146.34373984146652	1939.923654203803	0.4260801143436638	0.7763313191955147	8.740107293021556	269.6813517400298	-2867.2797869546184
2347000	-3004.095635906197	-2862.673232990814	-141.42240291538312	1992.1406474719731	0.40980012645896485	0.7466686711498907	8.690534306163562	274.3708784267192	-2862.673232990814
2348000	-3000.6025604492716	-2863.592246262157	-137.01031418711435	4444.824481882317	0.4005339067504203	0.7297853284917358	8.704732078294516	287.7318085384405	-2863.592246262157
