Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2987.7285029458412	-2834.664644536321	-153.06385840952058	1685.4581828804585	0.4196287224184068	0.7819997590445457	8.8938478739955	264.02642094201514	-2834.664644536321
168000	-2986.326041231892	-2833.8803299534234	-152.44571127846834	2432.468513622951	0.3966664197507658	0.7571299866101395	8.973907612603245	271.0687674754754	-2833.8803299534234
169000	-2981.8270408130566	-2830.5293319208727	-151.29770889218412	1616.0163932125872	0.3916983530231211	0.7368290374943928	8.622159548285964	259.9240986078574	-2830.5293319208727
170000	-2989.9310235288767	-2841.507790333945	-148.4232331949317	1689.63788966456	0.40705434804949936	0.7657154061700023	8.60036263575023	268.91559099881846	-2841.507790333945
171000	-2983.7337771539173	-2836.267768645926	-147.4660085079913	2587.8932819481997	0.42646629230876165	0.7770463495434693	8.548640262219571	269.04578628424326	-2836.267768645926
172000	-2987.4680879007697	-2835.965082193884	-151.50300570688574	2428.4550715564737	0.44335709701742004	0.8078223765740234	8.55053673019982	265.8410301742084	-2835.965082193884
173000	-2986.145603090074	-2832.781987456423	-153.3636156336509	1583.4780308930112	0.4558613956921953	0.830605934885827	8.601934586303036	270.0484972709354	-2832.781987456423
174000	-2994.719453150825	-2838.9486107802422	-155.77084237058247	2226.6414329253803	0.45109280759562465	0.8219172904613014	8.516385877603765	261.5585608401836	-2838.9486107802422
175000	-2998.69632226917	-2841.465024581574	-157.23129768759597	1641.1932244344498	0.45041650360627605	0.8206850253196416	8.631256850356632	258.3990276792986	-2841.465024581574
176000	-2988.085161201153	-2836.7054865716846	-151.3796746294682	1902.8329550974267	0.44938132757169924	0.8187988744718264	8.655416484062341	269.04573269635836	-2836.7054865716846
177000	-2973.4309474540487	-2821.008007270218	-152.42294018383066	2487.109576117172	0.4441188790642607	0.8092103877001566	8.750395238198358	266.03918224252476	-2821.008007270218
178000	-2975.785779876038	-2825.442770409205	-150.34300946683285	1644.4850419247248	0.4672149664379018	0.8297591986632643	8.339969560927324	262.5451013937585	-2825.442770409205
179000	-2984.8234725057778	-2832.568571927422	-152.25490057835557	2098.5892774029894	0.46919307591912857	0.8332722593653321	8.452821094092299	263.4818344260415	-2832.568571927422
180000	-2981.694451071404	-2830.5998345589314	-151.09461651247244	1604.007692708628	0.4487443570641364	0.8281925694487524	8.816459381980424	270.84202843946395	-2830.5998345589314
181000	-2985.0871059514334	-2831.9102591774968	-153.1768467739365	1337.9212192361624	0.4549248428113119	0.8395991359956452	8.762721999802475	269.73006468982214	-2831.9102591774968
182000	-2995.562943166165	-2841.0492090271227	-154.5137341390425	1943.9948272344373	0.4542645286964453	0.8383804750034214	8.870054137378302	271.5784111658189	-2841.0492090271227
183000	-2990.311244198988	-2830.5859051015345	-159.72533909745314	3822.331533145353	0.45232788830978116	0.840572541886138	8.867589124912344	275.22388106258546	-2830.5859051015345
184000	-2975.6122347163896	-2824.161245596799	-151.45098911959062	1214.718960906584	0.43915996670735424	0.8161022546923291	8.719221984564289	264.88948442806844	-2824.161245596799
185000	-2984.0133689376116	-2827.9806325637255	-156.032736373886	1231.8950619186135	0.4209504968527145	0.7992505605065675	8.725151325463884	259.9771390312742	-2827.9806325637255
186000	-2979.9956684861745	-2825.16314579999	-154.83252268618423	1251.9493384218767	0.4071869297557513	0.7731179420655292	8.555168116237773	257.13669720735436	-2825.16314579999
187000	-2989.906318754669	-2831.356024809758	-158.5502939449109	1779.4438232688237	0.3781947393251508	0.7516991313965555	8.981892817507708	274.5346409328415	-2831.356024809758
188000	-3000.0684001714953	-2837.932155937118	-162.13624423437736	1465.8634997431866	0.37555298308858803	0.7464483818173068	9.211833222403799	272.662045728421	-2837.932155937118
189000	-2997.8717139176324	-2840.1480409424903	-157.723672975142	1787.4567408172627	0.3770857682521033	0.7494949426396171	9.189193914263495	272.1403726655858	-2840.1480409424903
190000	-2993.9279322340976	-2836.103616178506	-157.8243160555917	1001.0882873029046	0.40273144245571535	0.8004682350162734	8.929655964090987	265.39419480674934	-2836.103616178506
191000	-3008.6125742210897	-2847.842747467559	-160.76982675353085	1345.188990589183	0.41636301407497694	0.8275623203651423	9.340665287896256	271.06069479645487	-2847.842747467559
192000	-2997.8527224735035	-2841.3191675607654	-156.53355491273805	1515.849584765697	0.4118843984640824	0.8022195921597862	9.19141564720095	269.1351072995566	-2841.3191675607654
193000	-2990.5934243680426	-2834.5394847688876	-156.0539395991551	978.8976151413935	0.4110018585198062	0.8005006855034476	8.94246230584041	262.3883066376178	-2834.5394847688876
194000	-2990.0566435388373	-2835.6148324760775	-154.4418110627597	1346.7743596189946	0.4110018585198062	0.8005006855034476	9.050629324122728	268.9975225230617	-2835.6148324760775
195000	-2986.026210544825	-2829.5829302658603	-156.44328027896483	986.8810092669905	0.4239196258378306	0.8256603809619881	9.178051893374345	269.77125721786575	-2829.5829302658603
196000	-2983.0598133968397	-2826.9061112605923	-156.15370213624735	1068.4601718050274	0.40661232387950685	0.8089362665706664	8.890966323418589	273.25955193985374	-2826.9061112605923
197000	-2977.1232272208813	-2825.486176641079	-151.63705057980204	2368.459619053517	0.41406651639686337	0.8044934700877127	9.04839949271974	282.9793627979272	-2825.486176641079
198000	-2985.4377825267457	-2830.184151146619	-155.2536313801263	1788.9469042665316	0.41753362064188454	0.8112297373655031	8.75483366064419	271.7870584052309	-2830.184151146619
199000	-2980.2385335201707	-2826.8828298396375	-153.35570368053328	1833.4015918214939	0.4161206971973189	0.8084845560000109	8.882121045108208	276.52579334260196	-2826.8828298396375
200000	-2990.257065268691	-2834.8225919561705	-155.4344733125205	1243.2468460159655	0.4161206971973189	0.8084845560000109	9.016712119232222	269.37202386218854	-2834.8225919561705
201000	-2990.8233148050617	-2835.6609315595956	-155.16238324546615	1150.6324694514958	0.39611893318486674	0.7857037903460181	9.139655680130224	271.22663330906914	-2835.6609315595956
202000	-2994.656198479863	-2834.2908506964973	-160.36534778336585	1126.35488033571	0.400399196677232	0.7941937133663389	9.146510442541626	268.97805742041334	-2834.2908506964973
203000	-2980.3010946480854	-2829.1512733788513	-151.14982126923385	1666.925841068389	0.39585176845973113	0.7851738678414357	9.025453920615321	281.6960764409784	-2829.1512733788513
204000	-2986.225670580646	-2828.8566399691354	-157.36903061151042	2320.840499094734	0.38587365053304135	0.7653822234166515	8.983498758524727	274.29347240153254	-2828.8566399691354
205000	-2980.738364991737	-2827.433945724849	-153.30441926688806	1962.586857054142	0.3984518221951246	0.7903310868074087	9.362153767489067	281.09684564143845	-2827.433945724849
206000	-2999.827417039712	-2842.963601296186	-156.86381574352606	1321.6088733847455	0.40208688178559127	0.7975412448157622	9.345815168554369	277.54840409898463	-2842.963601296186
207000	-2987.2344535738966	-2827.423541843023	-159.81091173087384	1493.1185867121694	0.3881581509266295	0.7773634226248094	9.144317974785555	268.7452123480286	-2827.423541843023
208000	-2996.2556821477815	-2843.8661779107806	-152.38950423700098	1894.0542173384476	0.3820541941549176	0.7651390426490589	9.139349777624297	282.1749841953484	-2843.8661779107806
209000	-2991.943400603815	-2836.607370422413	-155.33603018140198	1463.5926698697592	0.3712026264154429	0.7434066332724552	9.108935745871458	274.97652985292916	-2836.607370422413
210000	-2983.202045826112	-2826.537422626811	-156.66462319930156	2295.794030336455	0.3742853820334239	0.7495804607512513	9.131634353978217	276.977637209224	-2826.537422626811
211000	-2991.8555717156364	-2838.433516964525	-153.42205475111132	1456.1401614393762	0.3948159915673774	0.7906970645319213	8.949369627516859	283.3363976646223	-2838.433516964525
212000	-2980.090702256052	-2829.172061301041	-150.9186409550105	2552.5793030582627	0.4006717985533554	0.8024244755111397	9.527399873531852	292.85797852172675	-2829.172061301041
213000	-2992.6944101484505	-2839.3404480819136	-153.35396206653675	2705.983217651401	0.4013406729582125	0.8037640287201205	9.493598438667828	292.51128942409025	-2839.3404480819136
214000	-2977.155824218343	-2822.089564960955	-155.0662592573874	1588.7598487005496	0.4013930604353864	0.8038689449983472	9.186770037279748	279.6137841074931	-2822.089564960955
215000	-2982.383534261421	-2830.650205716359	-151.73332854506242	1588.1498296356654	0.40394839852226444	0.8089865146189694	9.309268684855343	288.3991161003749	-2830.650205716359
216000	-2995.735069715396	-2839.965375219928	-155.7696944954684	1332.6499826797217	0.3957511712591809	0.7925699467173245	9.280323435611807	277.13311144235803	-2839.965375219928
217000	-2982.992801071227	-2826.4973190522546	-156.49548201897244	1401.5957097302005	0.3953735160273581	0.7918136174662675	9.267424192873191	274.32426984869176	-2826.4973190522546
218000	-2991.7019945048237	-2834.6574409859077	-157.04455351891582	1359.9867542495347	0.3874267205443705	0.7758985887059354	9.128251116497813	271.3817194395168	-2834.6574409859077
219000	-2989.5377050484785	-2840.4147685334165	-149.122936515062	2298.0335289512286	0.38589113352783594	0.7728232721730691	9.134807549301694	290.383632727099	-2840.4147685334165
220000	-2987.4180313130014	-2835.5366863005324	-151.88134501246876	2916.233179132143	0.3965441916136888	0.7941581267298263	9.268908970510005	296.0776125195123	-2835.5366863005324
221000	-2985.2154707924315	-2834.9321129268706	-150.28335786556087	2269.681807283002	0.39231177056788163	0.7856818669828555	9.27672632203324	292.1297008458264	-2834.9321129268706
222000	-2982.6012423585544	-2831.8090034243696	-150.79223893418455	2627.9472450372327	0.38856013869657563	0.7776952812230962	9.397044687532258	298.42249239185986	-2831.8090034243696
223000	-2983.478926005957	-2829.2489275545663	-154.22999845139083	1883.4325644894682	0.3818672297132091	0.7800749857465876	9.212214064249313	284.8104054347735	-2829.2489275545663
224000	-2978.7329010146505	-2827.264755419798	-151.4681455948525	2837.7270993049965	0.37079781581904564	0.7256125486275584	9.197480939866653	288.54769440717104	-2827.264755419798
225000	-2975.841008529402	-2822.792436266376	-153.04857226302607	3287.224366958761	0.3586309730190261	0.7018033096400736	9.238185884302226	285.8401559325235	-2822.792436266376
226000	-2983.2807867986694	-2827.5191188325234	-155.76166796614615	2249.7811508215027	0.3735178518553425	0.7309353746973306	9.122576577517448	276.06205456429956	-2827.5191188325234
227000	-2977.3159209262294	-2825.4958233606894	-151.82009756553987	2308.8805621373945	0.3846643297625691	0.7527478662963387	9.058677779632248	277.60329605726656	-2825.4958233606894
228000	-2982.7476792403704	-2829.57082495815	-153.17685428222075	1558.8900442134109	0.3746717740899491	0.7431609471647816	8.945405346988572	274.3362467331526	-2829.57082495815
229000	-2982.536159492784	-2828.031265321036	-154.50489417174802	2394.959579334314	0.3708274186060273	0.7355356733645099	9.323547929260586	285.59452037354816	-2828.031265321036
230000	-2983.6947756723243	-2826.1801247696158	-157.51465090270847	2151.8388426973106	0.37741447972674425	0.7416965074721701	9.21511219348905	273.9866177140735	-2826.1801247696158
231000	-2986.3260261123237	-2829.940249800168	-156.38577631215531	1978.1045884541102	0.3973426377859573	0.7688561479647229	9.083309869403156	271.6985386898005	-2829.940249800168
232000	-2981.847378282547	-2828.5074506937995	-153.33992758874788	2543.2607101599765	0.38384373290955304	0.7427358300878247	8.90490292953753	271.7915320731825	-2828.5074506937995
233000	-2981.7683072996065	-2827.193278445168	-154.5750288544386	1340.9622440814628	0.39492676063402804	0.764181436961297	8.967728325705574	268.7083016243306	-2827.193278445168
234000	-2979.552368947585	-2822.862662275898	-156.68970667168693	1541.2433613753162	0.37640640122093955	0.728344628013197	8.889244956194634	265.9979255892508	-2822.862662275898
235000	-2979.622669141659	-2825.0553835429027	-154.56728559875637	1837.3072529881308	0.3886336205352815	0.7237473334016152	8.699271207386532	256.8935260292959	-2825.0553835429027
236000	-2988.2566876378623	-2831.5236929963517	-156.7329946415107	2240.867870951075	0.40444169048763406	0.7379184086495529	8.780642005418214	265.1999752438667	-2831.5236929963517
237000	-2984.2582596934963	-2831.788767781523	-152.46949191197322	3272.195833653092	0.41872025891909215	0.7639701702323699	8.87713445999367	269.9344260149198	-2831.788767781523
238000	-2977.75478567551	-2825.5402028802305	-152.2145827952797	1848.5389699569355	0.409925897162492	0.7479245409484688	8.61594139507553	259.65616326271663	-2825.5402028802305
239000	-2979.900687596494	-2827.153636043311	-152.74705155318338	1743.2461427683054	0.41188229432305057	0.7761877588274196	8.770672217278248	260.5747811526733	-2827.153636043311
240000	-2989.878346656875	-2836.297918417337	-153.58042823953787	1616.8869819512981	0.4108461120984581	0.7742350845568127	8.707570118279037	260.5165085873558	-2836.297918417337
241000	-2981.4049641473725	-2830.16401826579	-151.24094588158226	1368.4061298886038	0.40863108305203183	0.7700608861147333	8.724747818752796	266.0683313802913	-2830.16401826579
242000	-2995.593627199918	-2840.0574364586023	-155.53619074131592	1028.9301874116106	0.4103773328716329	0.7865189840518158	8.668548136114797	259.5509630306122	-2840.0574364586023
243000	-2991.669911595138	-2834.1723901252976	-157.49752146984014	1863.7174715011101	0.39381311686612486	0.7547724198517353	8.823525133699569	260.4448868433664	-2834.1723901252976
244000	-2976.079375565106	-2824.007171727257	-152.0722038378489	1311.4309228018603	0.4054492123605542	0.7473506213650603	8.467835411433212	250.8156702583696	-2824.007171727257
245000	-2984.9660374839373	-2831.1777064294424	-153.78833105449476	1311.4309228018603	0.40432878105546044	0.745285368784636	8.478815123229763	246.57842201974842	-2831.1777064294424
246000	-2985.486937381869	-2835.3977960316674	-150.0891413502019	2033.5722461447706	0.4114333153621365	0.7583809131012496	8.543079898136282	258.4878876046095	-2835.3977960316674
247000	-2983.3957244058047	-2831.5766028724047	-151.81912153340022	1886.8269666253643	0.4189984035451654	0.7723253805756133	8.590312826569118	258.3603786035945	-2831.5766028724047
248000	-2982.4398043810575	-2826.5611601210676	-155.8786442599899	1771.334505031315	0.39346124786659087	0.7252536177445461	8.705514484996655	252.58738141311275	-2826.5611601210676
249000	-2984.0475852058366	-2834.6193362877075	-149.42824891812924	2084.46034289278	0.3801396947930524	0.7006984560534114	8.8387851549032	264.8502020777171	-2834.6193362877075
250000	-2980.2952013374347	-2829.3954621229823	-150.89973921445258	1438.72216822167	0.3842573527121688	0.7082883936105815	8.572191718020788	257.96746484723656	-2829.3954621229823
251000	-2977.9629269187312	-2828.544052152134	-149.41887476659733	1487.002276719786	0.3928070964960397	0.7240478429684601	8.579999555992114	258.7934985909526	-2828.544052152134
252000	-2977.785212380767	-2825.4922947247555	-152.2929176560113	2331.25329014246	0.37023459874217646	0.6824407323666285	8.707519434947782	260.7492154173971	-2825.4922947247555
