Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2499000	-2888.4934969072924	-2748.203349269753	-140.2901476375394	2062.748763697637	0.4197564251543287	0.7029285756257124	7.748091448050844	250.0339045715027	-2748.203349269753
2500000	-2900.153263334322	-2752.518246598279	-147.63501673604316	3620.916879519066	0.3740322043850458	0.6598051904766133	8.30596202943459	265.06571763164106	-2752.518246598279
2501000	-2888.704353019385	-2741.0804752832696	-147.62387773611547	3228.6704772706335	0.4075377015861696	0.7248515468290595	8.528340704005013	262.78562279748405	-2741.0804752832696
2502000	-2898.663541836631	-2743.464271092724	-155.19927074390677	2599.1185254245615	0.3700604153130682	0.6475763571602223	8.288622421988183	248.28135614996634	-2743.464271092724
2503000	-2905.818319371814	-2752.267847825928	-153.55047154588607	2278.5752798757435	0.3649848200330875	0.612923771282792	8.31991596873239	250.39889364440126	-2752.267847825928
2504000	-2901.8273304448226	-2749.9879203062555	-151.839410138567	1626.0828777291476	0.3707830667427739	0.5992189976361206	7.715975030525358	229.89567652335333	-2749.9879203062555
2505000	-2903.4307486233392	-2753.1419119841057	-150.28883663923338	1594.4439376035996	0.4099623707303774	0.6492758963256435	7.611320365633991	230.23869061171985	-2753.1419119841057
2506000	-2902.0439830568353	-2756.5554777288166	-145.48850532801868	1996.0086647920273	0.3888519985572886	0.6158424478117441	7.580340582133905	232.46680977916085	-2756.5554777288166
2507000	-2892.906464355752	-2744.9224348926396	-147.98402946311256	3914.1956277946697	0.38679689025086467	0.6303047706542061	8.032134264757389	246.04578649987485	-2744.9224348926396
2508000	-2889.178196973605	-2747.068096381758	-142.11010059184696	2546.5168337037376	0.42910940666671377	0.6833055572152081	7.645275469633474	237.9348645491294	-2747.068096381758
2509000	-2894.88140817313	-2752.35332180988	-142.52808636324988	3613.586357458347	0.42880299132262417	0.6878140327970977	7.759828879746896	244.13183812399728	-2752.35332180988
2510000	-2884.3139710781434	-2746.8815686090766	-137.43240246906672	5545.753241999404	0.43034194629830386	0.6902825669480619	7.874135388429026	256.24377374579046	-2746.8815686090766
2511000	-2888.3697335230495	-2749.668320308272	-138.70141321477752	3223.738441165052	0.4407861890715169	0.7070354741962082	7.48796106720402	243.12474752370696	-2749.668320308272
2512000	-2888.109611439832	-2745.1744945099754	-142.93511692985646	2522.5624678793806	0.4460532181703314	0.7056367362590193	7.667633319637474	235.39556724225326	-2745.1744945099754
2513000	-2887.753540944564	-2747.5466406084383	-140.20690033612553	2372.9427671588096	0.41755115989474123	0.6864527875562914	7.7553639351629755	244.67019818112468	-2747.5466406084383
2514000	-2887.350571549737	-2747.366186078745	-139.98438547099224	4441.715175899051	0.4183024703299011	0.6876879395378248	7.925529894061143	254.22549165636786	-2747.366186078745
2515000	-2887.760662742998	-2744.7433150458746	-143.01734769712343	3000.018172657359	0.3936000054288849	0.6880202296610008	8.349242497440597	259.99350188884927	-2744.7433150458746
2516000	-2903.264866278232	-2760.3548681170955	-142.90999816113657	3942.213366063833	0.3967545495856399	0.6794342706758236	8.480327803595465	262.8559187467068	-2760.3548681170955
2517000	-2890.7099779095965	-2747.732206773797	-142.97777113579963	2436.804974553635	0.40713866524233394	0.7103487604145372	8.07141593542037	256.54991978638196	-2747.732206773797
2518000	-2904.393610532643	-2748.228273365767	-156.16533716687601	3334.963379436835	0.40608355025434056	0.7085078651918498	8.411690413307172	248.11762029909482	-2748.228273365767
2519000	-2891.229804142058	-2744.0196629755314	-147.21014116652654	3074.1544649129637	0.3774341564849495	0.6585222875788719	8.417232734915297	262.2127095679034	-2744.0196629755314
2520000	-2898.608879505105	-2750.8909823349686	-147.71789717013655	5203.501514265356	0.42127702417540686	0.6919396142672627	8.072615382686461	251.51078034071438	-2750.8909823349686
2521000	-2897.8235944427693	-2748.2330049145826	-149.59058952818688	2564.53813962002	0.4073058920803475	0.6836273307443006	7.8911000424708835	243.36797780731837	-2748.2330049145826
2522000	-2892.4171718572006	-2744.363882745687	-148.05328911151364	2205.564548794579	0.39931305911868736	0.6970491393732791	8.155772544239015	251.38808250287113	-2744.363882745687
2523000	-2887.7784738632904	-2738.9537798001807	-148.8246940631097	2208.4955604444476	0.3950023943879877	0.6986620110722721	8.196879526165867	255.2700873587217	-2738.9537798001807
2524000	-2891.0663959670273	-2746.265650362998	-144.8007456040294	5223.205484938018	0.41601662214529717	0.7103844625043512	8.232698372903208	264.04721991114445	-2746.265650362998
2525000	-2887.991345754941	-2742.8258274710565	-145.1655182838843	3190.903405098004	0.41227750691463605	0.7057634137217548	8.357977146619431	258.1219850121328	-2742.8258274710565
2526000	-2884.4799454425865	-2737.0274807492488	-147.452464693338	2222.969038619272	0.40004913138992265	0.6848300862667104	8.263048497530436	252.37692180706551	-2737.0274807492488
2527000	-2884.306498147676	-2740.0073076807835	-144.29919046689258	2776.587774765437	0.40826780378203026	0.6988993434695187	8.110502916756996	250.82434695442169	-2740.0073076807835
2528000	-2900.7294571555835	-2753.667432690731	-147.06202446485253	2297.873535043503	0.41173460882607044	0.7096322023183413	8.157209183490039	248.35093989857114	-2753.667432690731
2529000	-2900.170993271209	-2750.300999859232	-149.86999341197713	1592.9882858413123	0.4195993425278974	0.7231872161010967	8.121262258312258	245.25720468814413	-2750.300999859232
2530000	-2902.8379630843074	-2756.125104520136	-146.71285856417106	2985.1811092585444	0.4348934445685858	0.7495468834231115	8.174049541822733	254.08625325876375	-2756.125104520136
2531000	-2888.444744483248	-2742.8615421718428	-145.5832023114055	1526.1267671788517	0.41998790431259997	0.7221935827054115	7.985403685834086	245.05660140484108	-2742.8615421718428
2532000	-2886.8501044652103	-2742.4882759678244	-144.36182849738594	1873.4717945077325	0.4063785529368244	0.6987915129613917	8.065627256167158	248.36589421293473	-2742.4882759678244
2533000	-2907.114477588368	-2760.13657817794	-146.97789941042828	1961.4859337240214	0.4092432047973323	0.7091897737486585	7.900423140636338	247.29958169111595	-2760.13657817794
2534000	-2895.3945794650945	-2746.5484989250676	-148.8460805400266	2731.8146543990565	0.41902602807344835	0.7423117148511839	8.11141306735904	259.3896004198099	-2746.5484989250676
2535000	-2891.399817313555	-2744.5518276851617	-146.8479896283936	2432.4840919113126	0.4212388895291886	0.7651626723499103	8.613639829762302	265.88400839880126	-2744.5518276851617
2536000	-2895.060475178966	-2747.4134780894956	-147.64699708947035	3703.0331633345995	0.4293895573895644	0.766321849843321	8.443431343575767	268.1030517406006	-2747.4134780894956
2537000	-2886.06858262563	-2747.479726512466	-138.58885611316393	4420.265711321506	0.4212474431363368	0.7678259521683087	8.553144435503354	283.39753911194185	-2747.479726512466
2538000	-2891.707193428366	-2748.5340086910273	-143.1731847373386	3238.280590208914	0.4128037042943052	0.7524351838161667	8.576355388043782	275.66234571733196	-2748.5340086910273
2539000	-2891.821443935952	-2748.5395515033324	-143.28189243261988	3953.3824492104827	0.42412962585654546	0.7416930146901873	8.381658357557573	273.5515343104586	-2748.5395515033324
2540000	-2893.3256625361364	-2744.127535216057	-149.1981273200794	2067.9596679167753	0.45854131316967867	0.7719089040062582	7.897102481345307	247.81128618070844	-2744.127535216057
2541000	-2890.2392074457653	-2741.610676354254	-148.6285310915113	2315.7471588779486	0.4531717374237344	0.7761331842881993	7.964982179915419	254.9819710018497	-2741.610676354254
2542000	-2904.9107639499466	-2760.395808427656	-144.51495552229053	2813.8044061773594	0.4491964346544645	0.7877505957284197	8.156562244253552	265.426310359115	-2760.395808427656
2543000	-2892.1013210148035	-2746.1243820112627	-145.97693900354074	2454.0048514310106	0.41520749583806726	0.7782322526489095	8.719001225991706	277.44307301712576	-2746.1243820112627
2544000	-2887.3140826698473	-2739.590515781935	-147.7235668879119	1782.4642550881388	0.40149949947358005	0.7766008649645898	8.847246983950686	279.4557498647685	-2739.590515781935
2545000	-2898.5084716061833	-2740.692366417545	-157.81610518863835	1719.847102211131	0.404248207222458	0.7915167525980799	9.255311558458688	273.81216191462477	-2740.692366417545
2546000	-2897.209924151334	-2748.2310259691335	-148.97889818220023	1577.072870923923	0.41341847889273264	0.7777696057393647	8.798232245519	271.0493990426564	-2748.2310259691335
2547000	-2902.0042320044477	-2747.8201682961235	-154.18406370832406	1641.2569641686398	0.40428033243126005	0.7727489812336817	8.863470258379104	268.0642025019413	-2747.8201682961235
2548000	-2899.4419706101053	-2750.2997824652666	-149.14218814483866	1855.333356698061	0.4154155025966931	0.7690690335447297	8.643722009777653	269.16938237846074	-2750.2997824652666
2549000	-2892.113864518386	-2744.0366288449045	-148.07723567348137	1542.6997511181944	0.4212964894038797	0.7799566504290792	8.477489884360834	266.3544574571856	-2744.0366288449045
2550000	-2899.0051433361414	-2751.457681897748	-147.54746143839353	1155.9082898191853	0.41781456774096876	0.7799566504290792	8.607359006902495	272.06297802218836	-2751.457681897748
2551000	-2897.130696411369	-2750.957430368278	-146.17326604309113	1959.35482982833	0.4115997266832946	0.7499512685869709	8.366990034570751	263.388268275285	-2750.957430368278
2552000	-2904.7822560224695	-2751.0260547566295	-153.75620126583985	2407.0726946127993	0.40151323897584457	0.7465090096838097	8.786046223107789	266.75495554287056	-2751.0260547566295
2553000	-2895.0173076220585	-2745.7091978522953	-149.30810976976335	1724.8205044939366	0.4375212256568826	0.7704521118618751	8.136789399566098	252.0175787503834	-2745.7091978522953
2554000	-2897.894525597496	-2746.6161506315884	-151.27837496590766	4296.975215613594	0.43175983586821687	0.7603066042393076	8.431726282200266	263.6453228849623	-2746.6161506315884
2555000	-2897.7839530982296	-2749.9923371204763	-147.79161597775322	3050.460115296695	0.41419086070311306	0.7293685531793154	8.228736927899101	258.49962342480273	-2749.9923371204763
2556000	-2896.511413970829	-2750.2489480514705	-146.26246591935825	3790.1420316217486	0.41292899342276573	0.7014428419596105	8.038205136736392	256.10833978238463	-2750.2489480514705
2557000	-2890.457606511407	-2746.1229988546556	-144.33460765675153	3971.1559094534114	0.4000044732115109	0.6158251468649193	7.427268569573303	236.03836753650117	-2746.1229988546556
2558000	-2896.672999889628	-2753.8743738197804	-142.7986260698477	5903.1156936578445	0.3864656781844589	0.5949815538696488	7.653994181037399	246.49792985040915	-2753.8743738197804
2559000	-2890.9254357407945	-2747.134157140263	-143.79127860053148	3215.6213046565204	0.39480154594353173	0.6201434564733489	7.336794070237567	236.8688339092482	-2747.134157140263
2560000	-2891.2877026878828	-2746.193640588751	-145.0940620991319	6022.551240539163	0.4063946659004825	0.6401842277108661	7.84008612558636	254.1499433470459	-2746.193640588751
2561000	-2898.725550279896	-2752.799850461043	-145.92569981885302	3385.8031909181136	0.4253266608081058	0.6534302371955266	7.610517075758367	234.9686941122035	-2752.799850461043
2562000	-2886.1735069116294	-2742.680898660539	-143.49260825109036	2411.796086701097	0.41698453577590067	0.6554812877561902	7.643246099944583	234.50410178405897	-2742.680898660539
2563000	-2883.612893982656	-2740.321067026108	-143.29182695654777	3916.499837335735	0.41469229707555155	0.6469237832189498	7.678091265946596	239.43191273298106	-2740.321067026108
2564000	-2883.999924032492	-2741.109124262608	-142.89079976988387	4364.74045908926	0.41570160147270696	0.7035517457514967	8.203683209280038	259.64697016083375	-2741.109124262608
2565000	-2882.6655596287605	-2738.301261242652	-144.36429838610871	3103.5169739362177	0.3974825288527083	0.6950980744425055	8.241020901783724	261.0912137134244	-2738.301261242652
2566000	-2889.5967017870935	-2744.384662404666	-145.21203938242735	4630.159222785353	0.39980468827296883	0.7067728786662394	8.462213404274681	269.03906096647574	-2744.384662404666
2567000	-2897.002392785934	-2744.0245828513675	-152.97780993456638	1712.9187598524784	0.40403543948962	0.6948880981552281	8.08935528106817	248.51871171369783	-2744.0245828513675
2568000	-2895.049104012599	-2745.386935037537	-149.66216897506206	2906.6059168265683	0.40340161556487614	0.6958099930522208	8.043508442453106	251.75573012176696	-2745.386935037537
2569000	-2892.568425422168	-2740.590419535605	-151.97800588656284	3670.4950032869815	0.37977219042277505	0.6406271254418834	7.802555504230975	247.44830879072998	-2740.590419535605
2570000	-2886.5758315144044	-2743.0864880928602	-143.489343421544	2713.5055263928784	0.40066115289564946	0.6666225517376996	7.821644543675485	250.0360433686807	-2743.0864880928602
2571000	-2887.97499271817	-2740.7218601047834	-147.25313261338678	3341.616278761357	0.40093813917248944	0.6795924882462632	8.066143424178808	254.47264891525106	-2740.7218601047834
2572000	-2884.689839191567	-2740.5079524231687	-144.18188676839816	2424.4297407588206	0.39358295907429397	0.67467181457637	8.154774602700874	258.307581761483	-2740.5079524231687
2573000	-2893.6492112687556	-2747.2584086744378	-146.390802594318	2458.18253654825	0.40794098108416665	0.7079521090305906	8.145186610135507	252.709385787714	-2747.2584086744378
2574000	-2890.5477371577194	-2747.744293933829	-142.80344322389035	2116.488539935789	0.41164339022273755	0.6873359901058929	7.800040422566253	245.8056433760625	-2747.744293933829
2575000	-2899.3824790837734	-2750.4564663871042	-148.9260126966691	3142.664321336357	0.3966041852625341	0.6797845811886642	8.211562912781812	251.8680689445889	-2750.4564663871042
2576000	-2887.7053323661366	-2739.786366344806	-147.9189660213308	2020.2339690721033	0.42290298922595027	0.7269771091422766	8.256507594760006	249.64112470673373	-2739.786366344806
2577000	-2884.3754606418206	-2739.3558251241125	-145.01963551770825	2494.147311616502	0.4028325412392685	0.7224180414255215	8.329786160981987	261.9507760884094	-2739.3558251241125
2578000	-2891.838094466528	-2743.2084675376436	-148.6296269288847	2700.7641354153857	0.4040185563997547	0.7282298766554685	8.367846639131	261.2227365323246	-2743.2084675376436
2579000	-2894.304879152147	-2747.3222833505865	-146.9825958015606	1979.0198080201076	0.4138377068177934	0.7510472732571848	8.544583235107435	264.0353971654299	-2747.3222833505865
2580000	-2894.7087030917855	-2743.368533974223	-151.34016911756274	2742.5767658247696	0.4097167724939735	0.753997048872464	8.829369589352643	266.4128613531051	-2743.368533974223
2581000	-2900.0822345672896	-2754.094398151857	-145.98783641543224	1757.8043136351373	0.3958287759843111	0.6985641378134608	8.070285865108312	255.09372399292883	-2754.094398151857
2582000	-2898.106449918235	-2754.270400616598	-143.8360493016366	2764.0750536874693	0.3942303758792017	0.6957432590420018	8.35372305728442	264.32936846273077	-2754.270400616598
2583000	-2899.959877685072	-2755.965598532413	-143.99427915265903	2818.1380427853755	0.40814652695177445	0.7170120490527788	8.350035053332773	261.1751025870009	-2755.965598532413
