Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2827.786922539707	-2680.2507903437117	-147.53613219599544	5141.115319946085	0.42230243712241267	0.7257371715468242	8.514377075097974	265.45099330793744	-2680.2507903437117
168000	-2823.3521653473676	-2680.9145015334766	-142.43766381389105	1811.4328701400584	0.4303561599252324	0.7395776931577526	8.075174874711793	251.28094519523273	-2680.9145015334766
169000	-2819.1091148655446	-2677.01963220136	-142.08948266418466	1901.41454872674	0.41283506941628256	0.7094672662442197	7.99628166733521	252.58339888508823	-2677.01963220136
170000	-2819.2568124076524	-2671.7656766935647	-147.49113571408756	1621.3182413970746	0.4314906172630119	0.7415272861204898	8.106643527762728	245.36720764603535	-2671.7656766935647
171000	-2817.9408643411834	-2671.640720455798	-146.30014388538527	1343.4405178991935	0.41425219049824186	0.7119026238347856	7.802251774099237	240.27407113307999	-2671.640720455798
172000	-2823.52169712104	-2676.1074845905364	-147.41421253050345	2668.796823408294	0.4068903829751508	0.6992511757264444	8.330536302188321	250.34340295024532	-2676.1074845905364
173000	-2825.459157196939	-2681.972786528758	-143.48637066818074	2372.1348823027092	0.4108103077461985	0.705987663290668	8.17977846726481	252.54861031197518	-2681.972786528758
174000	-2814.6541675152384	-2674.8680135260515	-139.78615398918697	2501.4316856060577	0.4046628552665647	0.6954231143262143	8.294411981031082	258.1756529468976	-2674.8680135260515
175000	-2823.567714793053	-2678.0194883995528	-145.54822639350004	1826.38369994307	0.4075788741044986	0.7004343647420056	8.121464080207453	244.05365649907998	-2678.0194883995528
176000	-2819.703673104759	-2676.4399302739907	-143.26374283076854	1885.3096780618582	0.3980608712047686	0.6840774416082133	8.272213242508414	250.23757693442863	-2676.4399302739907
177000	-2816.139324543603	-2666.786034124765	-149.35329041883764	2717.4065400084064	0.3873743118833608	0.6657123253935567	8.210910011001866	249.5301437614266	-2666.786034124765
178000	-2824.205719374884	-2673.8326225568944	-150.37309681798988	2434.1683940773137	0.40099206224184547	0.6891147658230747	8.264166191599125	245.794891890543	-2673.8326225568944
179000	-2818.2445791673003	-2672.1582853346936	-146.08629383260677	1484.6751356650518	0.40366452775765516	0.6937074638375974	8.003802090547575	241.0321657190983	-2672.1582853346936
180000	-2813.2903764437797	-2668.22422773752	-145.06614870625984	2269.402339496279	0.40061869413816203	0.6884731235125084	8.266650863247733	254.0324430207997	-2668.22422773752
181000	-2820.7728796360607	-2672.1476756221405	-148.62520401392007	2642.5912244667634	0.3971790442793793	0.682562000250625	8.237253306274186	248.06715380907642	-2672.1476756221405
182000	-2814.2350752319294	-2665.870750521414	-148.36432471051552	2355.556587124529	0.39628643387130635	0.6810280272116289	8.269557376739616	250.29917809434923	-2665.870750521414
183000	-2820.951261345135	-2673.5828252030597	-147.36843614207578	1817.2115271101538	0.40222887760707016	0.6912402635848216	8.205291143921002	244.34958660110976	-2673.5828252030597
184000	-2822.4588639850363	-2672.5608387658667	-149.89802521916977	2417.8972586959358	0.40575091763452914	0.6972929763870964	8.426036377908833	249.8283529817731	-2672.5608387658667
185000	-2832.734010006237	-2682.871970874467	-149.8620391317698	2200.315080154983	0.3878932608732864	0.6666041520538338	8.264656751410442	246.24694062783024	-2682.871970874467
186000	-2823.680597060479	-2679.906989829011	-143.77360723146842	1925.8519824273017	0.4237150465219057	0.7281647756996068	8.057674344493636	247.79004665779905	-2679.906989829011
187000	-2827.6415584100505	-2680.643704298235	-146.99785411181512	2735.2627158479304	0.42813870693884476	0.7357669454165255	8.331442536824712	252.31925981825964	-2680.643704298235
188000	-2823.545061155535	-2673.8112923949766	-149.73376876055872	1784.057217552199	0.4299215062329816	0.7388307300491193	8.130307621396911	241.24859182698452	-2673.8112923949766
189000	-2831.5182771794366	-2676.337973831943	-155.18030334749358	2585.2003864559106	0.40717675536009057	0.6997433137450445	8.062528855553479	238.4436127660942	-2676.337973831943
190000	-2832.43020710301	-2687.527723409907	-144.9024836931031	2331.089928598899	0.4127565121228653	0.7093322635946558	8.238059021387745	253.48379174118668	-2687.527723409907
191000	-2825.9175323791983	-2677.8708361117165	-148.04669626748193	1445.1099443852495	0.4063042957454493	0.698243970342404	7.994532134206547	242.98325530508436	-2677.8708361117165
192000	-2821.5379452284847	-2673.0911578461696	-148.44678738231488	1169.1470954014767	0.42115464992537344	0.7237646708916236	7.993125212423106	239.5858933648595	-2673.0911578461696
193000	-2826.2425149623346	-2679.5908256921307	-146.65168927020403	1972.6887259183732	0.42324331700866374	0.7273540968766093	8.202938296881436	248.42731222757675	-2679.5908256921307
194000	-2814.9022827075555	-2666.8629792091633	-148.0393034983922	2303.2221502547145	0.4201964967912505	0.72211806105862	8.268082212738882	251.46791055794458	-2666.8629792091633
195000	-2813.2060953944456	-2664.321731093118	-148.88436430132734	1418.3568165744898	0.4073912072478474	0.7001118546123767	7.868531045002455	237.54963661377116	-2664.321731093118
196000	-2826.5790235114905	-2674.4946439037235	-152.08437960776715	1002.229977223759	0.4278563711358822	0.717438206812992	7.554466158393644	223.56532285423887	-2674.4946439037235
197000	-2829.142978832208	-2672.1867640849887	-156.95621474721932	1133.7758206557237	0.375640436563678	0.6774770445249917	8.416144527165395	242.43922507619158	-2672.1867640849887
198000	-2836.235609021547	-2681.6221476142373	-154.61346140731007	2568.8018161532614	0.38176221718884246	0.6885178309831973	8.543778102553667	257.02421116867686	-2681.6221476142373
199000	-2832.7704966781257	-2680.4702723921846	-152.30022428594103	3423.238588040948	0.36292325131425296	0.6545412787265273	8.660265700657076	267.353723882248	-2680.4702723921846
200000	-2835.11176554143	-2680.084861465872	-155.0269040755581	3921.58528554205	0.37520438170614456	0.6766906085415946	8.567239456156916	262.8372618957027	-2680.084861465872
201000	-2825.821928211096	-2675.057385938434	-150.76454227266163	2325.45814436964	0.4241734062701354	0.716791517426722	7.910659499653341	240.84721745343262	-2675.057385938434
202000	-2820.9350059583326	-2673.7893072961815	-147.14569866215123	1748.505395640068	0.4291564863443788	0.725212199805855	7.785409574116419	240.22494091092722	-2673.7893072961815
203000	-2818.07822342036	-2668.644906793345	-149.4333166270147	1533.7886701099515	0.448771063627025	0.7583579897263997	7.876625811151142	245.08521512644964	-2668.644906793345
204000	-2836.1523687401423	-2680.0543772428327	-156.0979914973095	1268.4851235325502	0.44825722097889875	0.757489670199469	7.957086615440274	226.3569250074292	-2680.0543772428327
205000	-2833.916873933441	-2673.805559180372	-160.1113147530691	1045.6862029615415	0.42942897160617755	0.725672660366074	8.011367257375845	222.1347964316752	-2673.805559180372
206000	-2826.2332642875413	-2673.5227598949186	-152.71050439262282	1366.6972469988996	0.4165290310372311	0.7038736323307309	8.09463422945823	235.62403016113552	-2673.5227598949186
207000	-2826.417284975283	-2679.713734771581	-146.70355020370204	2651.3380678931608	0.3844016541672915	0.6495830264673393	8.017495779601973	246.32585922435473	-2679.713734771581
208000	-2814.7445838926333	-2666.365245071808	-148.37933882082515	2265.5516837470773	0.3994118301735847	0.6749480462383832	8.273801809256838	245.9840844119612	-2666.365245071808
209000	-2810.1027132176396	-2661.2875754755064	-148.81513774213295	1668.738205602069	0.3986437282019667	0.6780933215736894	8.008791719935408	237.70225646184818	-2661.2875754755064
210000	-2822.074025397681	-2672.567704692968	-149.50632070471275	1196.2931145869059	0.39656739809274005	0.6745614822875197	8.035743812442346	237.82072950439715	-2672.567704692968
211000	-2822.645274175017	-2669.010696461058	-153.63457771395906	2195.00124127372	0.3549195225263339	0.6227611902871069	8.647203553674201	256.19544270398904	-2669.010696461058
212000	-2822.8883007072372	-2673.989301371674	-148.89899933556308	1644.9926314107388	0.3751372971448606	0.6582364025176652	8.376933576734652	249.46226515845134	-2673.989301371674
213000	-2825.3411711584868	-2667.1448955442143	-158.1962756142726	1693.0350845666528	0.3664283226506573	0.6429551599317836	8.55735635771614	247.9218546520992	-2667.1448955442143
214000	-2819.102492551512	-2671.242639576393	-147.8598529751194	1743.9548549110689	0.3987180990691308	0.6996125662455799	8.022582791261833	250.6534489140156	-2671.242639576393
215000	-2827.0629300399073	-2675.732197409104	-151.330732630803	2497.297381724132	0.42158675903449233	0.7228179606797317	7.967024523168855	247.3441491419515	-2675.732197409104
216000	-2833.938702695929	-2681.2649396760517	-152.6737630198773	1114.2279054260748	0.4097365933163966	0.7025006418016736	7.615428336797605	230.62995062921715	-2681.2649396760517
217000	-2819.562087277452	-2673.78587981699	-145.7762074604619	2397.708728539456	0.3920214553002555	0.6721277241054149	8.011111770243446	248.88288665327366	-2673.78587981699
218000	-2822.016166669436	-2669.837709025093	-152.17845764434344	1872.6516939551207	0.38518249889948	0.6604022123030346	7.875592218850452	241.82687994559106	-2669.837709025093
219000	-2814.612650646775	-2668.7262490441235	-145.88640160265157	1689.8967720572916	0.4175693954557954	0.6744688126338653	7.196964765281889	226.71092526004793	-2668.7262490441235
220000	-2819.383839994916	-2673.254597010632	-146.12924298428374	1922.2410229854845	0.4194671904731423	0.6775341798899479	7.367758909531817	229.15702652386196	-2673.254597010632
221000	-2818.5268309000835	-2671.6727345870763	-146.85409631300703	2085.1174297940074	0.4192491214701229	0.6986805192254327	7.5519723934842835	238.28009236020168	-2671.6727345870763
222000	-2818.6728563978063	-2670.3290838941143	-148.34377250369212	3035.35725432257	0.4114229267287049	0.6856381309997418	8.055490578516359	242.50836291997592	-2670.3290838941143
223000	-2817.634437326207	-2674.879662481319	-142.75477484488772	2798.1634940725876	0.4054851449368365	0.6757427913247475	8.05075583911753	247.24063391231294	-2674.879662481319
224000	-2817.905659193068	-2671.1791574970052	-146.72650169606268	2786.586314534686	0.39745056249323546	0.6526579032835247	7.983042315653726	242.60603393909696	-2671.1791574970052
225000	-2821.795259435277	-2673.948498446437	-147.84676098884003	2460.529803057354	0.41077968676198773	0.6573144334967636	7.70074780539459	229.13437371225027	-2673.948498446437
226000	-2826.572951623096	-2684.197090133237	-142.37586148985892	1864.6848124195258	0.4135089597658694	0.6443947614586388	7.533050107419177	229.33451253846428	-2684.197090133237
227000	-2820.2404153397547	-2675.2327762938808	-145.00763904587416	2691.9682073035847	0.42377624740654046	0.6583761834560006	7.575603833629789	227.59717840359	-2675.2327762938808
228000	-2814.5161264982357	-2670.7158819257907	-143.800244572445	2650.6039270511674	0.3979148585901375	0.6181980881238168	7.5503366203715245	231.81940417046218	-2670.7158819257907
229000	-2809.43969247916	-2665.942253638241	-143.49743884091902	2866.7102103016746	0.40410199738064123	0.6278103890687932	7.562893313750077	231.16293515419537	-2665.942253638241
230000	-2807.3024497602564	-2667.4299779540797	-139.87247180617683	4803.165258240959	0.41612659136184077	0.6260382568265576	7.616115499105969	235.65157035234367	-2667.4299779540797
231000	-2810.812024926897	-2671.6468245110236	-139.16520041587341	3057.8978838744697	0.433845012430904	0.652694590908678	7.324829886483352	227.78009061660012	-2671.6468245110236
232000	-2808.661069411638	-2664.6393834838623	-144.02168592777582	2553.9007572745145	0.41374998520968514	0.6224627910823722	7.389719048350788	224.42054334569573	-2664.6393834838623
233000	-2814.864491683332	-2673.079436136146	-141.78505554718618	2461.756451158417	0.4254239507560287	0.6400255933463864	7.249250413714359	220.78558885811677	-2673.079436136146
234000	-2817.6590464215997	-2676.146317907981	-141.5127285136186	3163.264321765646	0.41602977083141907	0.6008590877800357	7.183060067837257	219.60595665036723	-2676.146317907981
235000	-2814.4375841659316	-2672.3122949493336	-142.12528921659785	5554.523971280477	0.4158107610489729	0.5812786771315205	7.2312342095167015	223.43825636628398	-2672.3122949493336
236000	-2808.0053730494046	-2669.0118970896688	-138.99347595973566	3816.2302536954126	0.4071208027523023	0.5908735886683462	7.310880124781619	229.99231420301544	-2669.0118970896688
237000	-2824.93766843987	-2678.090354896734	-146.84731354313607	12972.426496481552	0.4334218429860318	0.6290455266375033	7.616260875020161	242.85129101701662	-2678.090354896734
238000	-2822.652564844933	-2682.8154968996	-139.83706794533273	3064.8956942413756	0.438390500246879	0.6362567728492721	7.167462774155603	224.41557914536386	-2682.8154968996
239000	-2812.422724510506	-2671.7126168441	-140.71010766640634	3562.354427483289	0.45296632606465703	0.6574113551023317	7.1916646640768	225.2437344309051	-2671.7126168441
240000	-2813.462563762667	-2669.523505297327	-143.9390584653397	5946.007361039991	0.41294697831580157	0.6219832749638066	7.408353199826515	234.50427091732175	-2669.523505297327
241000	-2812.9885790797916	-2671.906084638894	-141.08249444089773	2058.9918656507293	0.44675373464186474	0.6729032189753779	7.032432647127389	222.5234899955855	-2671.906084638894
242000	-2812.245849288691	-2670.646971766428	-141.59887752226282	2211.1016802708014	0.43626156437509966	0.6570998476791005	7.337935282782484	223.4957519328175	-2670.646971766428
243000	-2819.074106981194	-2676.772163499433	-142.30194348176047	2440.460899743769	0.42854423206576736	0.6454759543567191	7.326297407386414	227.09636441498017	-2676.772163499433
244000	-2822.0399199401254	-2671.633155822053	-150.40676411807218	2256.5821649449244	0.42440052152368735	0.6392346720885292	7.247528765092778	218.67016944875695	-2671.633155822053
245000	-2819.5607065261047	-2670.3445444424356	-149.21616208366905	2862.4681073640654	0.4468782823558976	0.6730908135071968	7.303892964339172	224.46199173790126	-2670.3445444424356
246000	-2823.055263159545	-2675.8850509753543	-147.17021218419103	2686.4900488035373	0.3962261496739239	0.6173198981048725	7.484176302587673	225.90617394059203	-2675.8850509753543
247000	-2830.7091442930996	-2680.514116564049	-150.19502772905093	3703.021875684092	0.3922739243474821	0.6111623354659241	7.914136169305557	238.321905676565	-2680.514116564049
248000	-2821.8460976339243	-2668.725555429445	-153.12054220447905	2490.245262143731	0.3945065216447907	0.6146407195584882	7.862002194847161	224.8849256428113	-2668.725555429445
249000	-2825.2448394947546	-2674.5545504453585	-150.69028904939626	1927.6127354499035	0.3913616812863227	0.6300254571500109	7.7039121595978415	227.0523325986243	-2674.5545504453585
250000	-2819.310271172671	-2674.159334165077	-145.15093700759397	2426.108087130541	0.4117843306500508	0.6629024341685755	7.813057497655941	239.92540024234833	-2674.159334165077
251000	-2825.6080970584917	-2681.6810025649825	-143.92709449350923	2437.383223638273	0.41467712582421934	0.6675593402715351	7.665468971323406	235.70021550900654	-2681.6810025649825
252000	-2822.818797607728	-2671.66668567148	-151.1521119362476	2533.8938421767757	0.415542269569025	0.6689520739227452	7.660153998640607	227.43301670528803	-2671.66668567148
