Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2888.154622093298	-2746.2229723446508	-141.9316497486468	2454.028390414796	0.42533077127316044	0.7399591374219896	8.230424181799005	262.820045353426	-2746.2229723446508
168000	-2878.631616735306	-2736.5613130123565	-142.07030372294955	4395.061854803071	0.42430864798261886	0.7208763021673391	8.047760706325194	259.6386157700553	-2736.5613130123565
169000	-2899.374009236535	-2758.8122022630973	-140.56180697343788	3690.715311011948	0.42219430914505524	0.7172841605270535	8.084230820950562	264.34750174921874	-2758.8122022630973
170000	-2891.1570907728274	-2749.064132907751	-142.09295786507616	3432.0957704799575	0.42919776805430077	0.7291826395820564	8.092326943039074	257.23473358007993	-2749.064132907751
171000	-2889.5898756982183	-2747.057477338613	-142.53239835960537	2506.7185065657327	0.43235741621878	0.7163913518093321	8.065351518233488	252.99846324898996	-2747.057477338613
172000	-2891.8618177871463	-2748.7024888891956	-143.1593288979506	2916.8668630987563	0.38552272897065115	0.6622066574621135	8.068027667606106	258.9980232093676	-2748.7024888891956
173000	-2887.9589346452904	-2747.3576036976633	-140.60133094762716	4235.24931872782	0.40012113873226623	0.6763458418936866	8.386321396608633	271.80550499992324	-2747.3576036976633
174000	-2882.318935473867	-2742.7435899812126	-139.57534549265444	3158.8723831867674	0.3979385287566419	0.696931338579397	8.336997637337351	267.004246333211	-2742.7435899812126
175000	-2888.4431535328335	-2740.901278984428	-147.54187454840584	4044.2951600423003	0.4057278632234007	0.7105732227003507	8.305312237712384	260.8971927135643	-2740.901278984428
176000	-2893.017834798686	-2747.4926614472956	-145.5251733513905	3299.7917597714527	0.4069139622867641	0.7200197676461161	8.538439102236863	268.3971606283155	-2747.4926614472956
177000	-2881.760985596874	-2740.4358511379296	-141.32513445894418	2749.766346233885	0.42288775161361863	0.7277024259161824	8.21802947063739	263.50629256144595	-2740.4358511379296
178000	-2889.9741716196795	-2746.46464682628	-143.5095247933996	3926.320074243989	0.41593463063078295	0.7157375416470317	8.259844043521953	265.66445448280194	-2746.46464682628
179000	-2882.422235170773	-2744.702596036663	-137.71963913411005	2596.338706324456	0.41677117750560455	0.71717706593658	8.252385364228422	265.6176796695481	-2744.702596036663
180000	-2881.983650018673	-2737.7251743492366	-144.25847566943656	3714.6638570457385	0.39539626457482496	0.6803952581539623	8.02081768308078	260.2840136477648	-2737.7251743492366
181000	-2879.136566800229	-2743.450963067257	-135.68560373297223	3046.4437759262646	0.39378293201756304	0.6776190462366171	8.039533596387018	270.37841849397444	-2743.450963067257
182000	-2876.0579857990397	-2739.703457337478	-136.35452846156176	6670.646586834959	0.3896519349005814	0.6619166952769061	8.270452301877645	275.4879779800119	-2739.703457337478
183000	-2884.4619115415844	-2747.551015002005	-136.91089653957923	3184.5639049965375	0.40572788115698855	0.6892255221205482	7.966247116359094	262.37385625622204	-2747.551015002005
184000	-2882.378093464712	-2742.299239023335	-140.0788544413771	2704.7036560530983	0.4164634513478041	0.7074624471968498	8.135985611856983	257.2620984015084	-2742.299239023335
185000	-2879.2459879656926	-2741.625249900564	-137.62073806512873	2704.7036560530983	0.40366152041069453	0.6857153158212113	8.091101755607651	264.06781997070465	-2741.625249900564
186000	-2883.633804620069	-2740.7865735500714	-142.84723106999752	6985.8641634376145	0.4051077069648576	0.6881720084202863	8.444443400448325	269.82654013007993	-2740.7865735500714
187000	-2883.4504657450184	-2745.8122473571275	-137.63821838789073	2614.9271473319336	0.40563408112923305	0.689066180413687	7.954113195564889	258.5934808779442	-2745.8122473571275
188000	-2894.9841023131175	-2752.0993670391094	-142.88473527400834	3340.988608377169	0.4022615326963185	0.6833371029642299	8.011823470170233	255.9972189283763	-2752.0993670391094
189000	-2896.3545215908	-2752.500956902781	-143.85356468801857	3869.091302077053	0.4164856482988258	0.7142765593095263	8.095416564300063	259.65544112830037	-2752.500956902781
190000	-2886.876827505683	-2747.4997730505265	-139.37705445515667	2944.955991574704	0.40778748614465815	0.6993591345166855	7.987109125151869	259.46196916383104	-2747.4997730505265
191000	-2892.8438296642585	-2750.4440834666775	-142.39974619758092	4471.485832373883	0.39302589746385974	0.6740428797647378	8.225283450146902	268.31494585176995	-2750.4440834666775
192000	-2898.0019262914734	-2755.164677897076	-142.8372483943974	2802.6994891513223	0.38795572596661815	0.6653474909393333	8.026445423790559	257.4799048123588	-2755.164677897076
193000	-2880.2948060899303	-2739.0626338600264	-141.23217222990394	5206.719014345467	0.3836619891353723	0.6579836944125382	8.327691668792019	271.8258209615566	-2739.0626338600264
194000	-2877.8647043157407	-2739.147075547794	-138.71762876794665	3943.050032622868	0.39837794688917827	0.6832216917223306	8.343329751331845	268.20869877874753	-2739.147075547794
195000	-2886.9824831091323	-2745.0832690685506	-141.8992140405817	3998.4696287325664	0.4017380337978432	0.6889842703991835	8.378425624935797	268.87508071468466	-2745.0832690685506
196000	-2885.37007779953	-2744.099764760213	-141.27031303931676	2062.6908088837304	0.4252938637388645	0.7027073583616783	7.8113280692350395	245.93600972573935	-2744.099764760213
197000	-2899.6617997707554	-2756.380817224669	-143.28098254608648	4365.110669370295	0.4075426756467268	0.6733773078823548	8.182298490336478	254.94095714758532	-2756.380817224669
198000	-2879.9048562002263	-2737.075821705912	-142.8290344943145	2231.6823512393403	0.4184563809621986	0.6888026584164624	7.748455161959684	243.7502236755066	-2737.075821705912
199000	-2878.338195941783	-2742.5401425765617	-135.79805336522142	2553.8173456177956	0.4199021205238036	0.691182426771581	7.820994690780295	251.8573839969481	-2742.5401425765617
200000	-2887.9922716632755	-2745.921025012022	-142.07124665125355	1983.7262076088446	0.4314897158118543	0.7102562581245898	7.713385557557319	241.38814565101057	-2745.921025012022
201000	-2885.440983386111	-2746.7706472506875	-138.67033613542324	3666.0608258822513	0.406386618635904	0.6689351530920359	8.045318690788314	259.5797300826202	-2746.7706472506875
202000	-2896.203513089308	-2757.325439305671	-138.87807378363712	3505.2682143370002	0.3930311442919914	0.646951293719771	7.949635189076286	262.8084365891328	-2757.325439305671
203000	-2886.211841303626	-2749.52290784766	-136.6889334559658	2969.6624696090507	0.4033863096554259	0.6639964763365945	7.7955731376108774	255.5449148932947	-2749.52290784766
204000	-2881.8815290538064	-2746.4776181135335	-135.40391094027277	4514.936040338533	0.4170782424509936	0.6865341651794815	8.085727027674036	266.0547932103459	-2746.4776181135335
205000	-2877.732207441335	-2740.3560385248497	-137.3761689164853	8388.087022317595	0.40728217768144975	0.670409293478956	7.9237427816962285	268.6056120562186	-2740.3560385248497
206000	-2876.4031056140825	-2738.3773607244398	-138.02574488964282	7139.057519323719	0.4261986948906488	0.6953141237599733	7.83258924846105	262.38572927450093	-2738.3773607244398
207000	-2886.1829827648294	-2749.0378828828225	-137.14509988200695	3157.689791371601	0.44450206248257607	0.7251748205467219	7.63408066035215	253.81431586141042	-2749.0378828828225
208000	-2880.5512798268746	-2742.495876933075	-138.05540289379942	3880.2901182641326	0.4418153340186954	0.7207916061679835	7.636530468991989	252.54123691946162	-2742.495876933075
209000	-2898.404462776031	-2754.6729776480024	-143.73148512802828	5292.943241402825	0.40149110663207715	0.6715750645069887	8.053429556964746	261.26552547598493	-2754.6729776480024
210000	-2898.689971778643	-2747.5478463602435	-151.14212541839953	9066.346695118824	0.4105426680656487	0.6867156313918495	8.06695409914	262.1307620566321	-2747.5478463602435
211000	-2889.304860511247	-2746.442525109814	-142.86233540143297	2805.000287482637	0.4070594577725845	0.6808892578094339	7.748892246205806	254.4178823938802	-2746.442525109814
212000	-2889.085917174975	-2756.187132883895	-132.89878429107964	5536.436504139002	0.4224246687363196	0.7065906802660715	8.106351810882993	271.1236293999088	-2756.187132883895
213000	-2882.9742764402263	-2744.548007406377	-138.4262690338494	4387.85978952026	0.3902230314469432	0.6512469146984785	7.883700576700568	266.52083676371825	-2744.548007406377
214000	-2887.7935873140887	-2747.4042612046087	-140.38932610947975	3670.8118214225638	0.40118885353148975	0.6695478790808546	7.985317982125336	262.1547085053979	-2747.4042612046087
215000	-2895.9440895045404	-2756.2119559891694	-139.73213351537092	5208.570286309222	0.4002861130495122	0.6680412869366611	7.978598048639513	262.21191162299476	-2756.2119559891694
216000	-2893.964453117375	-2753.438201952121	-140.52625116525425	7123.176116687511	0.40428732069346657	0.6747189402866722	8.054923063654558	268.2063625418498	-2753.438201952121
217000	-2900.8173127628297	-2764.762411576545	-136.0549011862845	5569.857961886298	0.4136078706599362	0.6902740944415897	7.953452953995238	265.27593095972327	-2764.762411576545
218000	-2901.2681924791636	-2765.3114272606626	-135.95676521850118	8566.749670392666	0.4052832397324563	0.6763810390075669	8.151826140429154	277.23867578333403	-2765.3114272606626
219000	-2896.1229984798906	-2756.028125869081	-140.09487261080963	4674.016687128555	0.39923938111973356	0.666294386100857	7.8651636218105665	263.97942191783045	-2756.028125869081
220000	-2887.914546354072	-2748.3785616106225	-139.5359847434497	4845.194976718234	0.39288108592480714	0.655682967002697	7.863933169344961	261.8722520036222	-2748.3785616106225
221000	-2909.1163353969305	-2765.4044893361097	-143.71184606082096	2962.565950958496	0.4039265945266915	0.6741169209689193	7.917175056153437	250.75285769513923	-2765.4044893361097
222000	-2901.361430139471	-2760.3841788415516	-140.9772512979193	4039.557774600798	0.407740678799537	0.6804822823518195	8.098776593860983	260.9648749505539	-2760.3841788415516
223000	-2902.6425201323013	-2764.3511037662215	-138.29141636607972	2108.7011218229295	0.4237479948013888	0.6721538394403044	7.561832215349272	247.14327609238208	-2764.3511037662215
224000	-2906.7697065580405	-2766.232759341878	-140.5369472161625	4313.444080102411	0.44838289584263213	0.7259269267117974	7.791055798489538	252.07125743705626	-2766.232759341878
225000	-2890.854569271855	-2753.0553525089717	-137.7992167628831	2630.810907534459	0.4255773453559737	0.6890049938498423	7.640097561313057	248.11414174103228	-2753.0553525089717
226000	-2886.254848965188	-2749.355694900813	-136.89915406437504	3640.3939348751323	0.43951851252382906	0.7115755886043945	7.572473715365073	254.55277341491328	-2749.355694900813
227000	-2895.6549056501435	-2755.051210714579	-140.6036949355646	6152.607834574015	0.4335618336941989	0.701931791759565	7.664465596130285	255.48362940333124	-2755.051210714579
228000	-2893.679884930697	-2754.448463885658	-139.23142104503896	5916.437668324388	0.4234723531995509	0.6855970349356361	7.974202949273837	261.76376152836144	-2754.448463885658
229000	-2883.467874798026	-2746.432237753508	-137.03563704451773	4267.000249208402	0.4293808641751732	0.6951628485599849	7.687477827090112	259.0842029987604	-2746.432237753508
230000	-2888.7198413432498	-2751.643216002975	-137.07662534027486	4328.977001089281	0.41214125578822913	0.6672521141183182	7.728696128125456	261.1586596093917	-2751.643216002975
231000	-2901.411573899367	-2757.6336197917844	-143.7779541075826	7214.50026064605	0.41295565639499754	0.6685706196524612	8.177359752390203	260.2097925931268	-2757.6336197917844
232000	-2898.2031518566173	-2753.760952138447	-144.44219971817043	2639.7353933800177	0.435980887724052	0.705848213357541	7.657122205111002	240.61589949691776	-2753.760952138447
233000	-2887.958721169485	-2747.2273310664264	-140.73139010305871	2376.6342448440605	0.42826291311177317	0.714293022752009	7.835432073057447	251.11057982806008	-2747.2273310664264
234000	-2892.5981431937125	-2753.1941503280814	-139.40399286563124	3303.1464632546595	0.43087247468523787	0.7186454697356242	7.711156891029663	253.74751473885408	-2753.1941503280814
235000	-2886.9634694928536	-2744.5787776624466	-142.3846918304073	3048.3275771667527	0.41467896528429127	0.731190041260495	8.256827993743546	265.92565063371273	-2744.5787776624466
236000	-2891.115466762305	-2744.888773922285	-146.2266928400198	2159.932020640514	0.45731241352053886	0.8063642251103261	8.311856565082312	270.24144096473964	-2744.888773922285
237000	-2897.1390564550343	-2753.203790060953	-143.93526639408122	3115.7268230706613	0.45560404595249093	0.8033519156923341	8.45833519434861	275.7843886655529	-2753.203790060953
238000	-2890.8398912857538	-2752.5816126482555	-138.25827863749842	3382.4392683510173	0.4660383504099719	0.8074231195154492	8.217988695855183	276.01907386695586	-2752.5816126482555
239000	-2890.8821720098895	-2750.257766227675	-140.62440578221472	4375.314322669302	0.4394844407701411	0.7614178057084146	8.12256241209917	270.6549551309341	-2750.257766227675
240000	-2894.2122336843763	-2753.647616293593	-140.56461739078344	4569.213371387448	0.4384242816265726	0.7595810534279855	8.241603474444858	277.8060188864712	-2753.647616293593
241000	-2888.5585553522524	-2750.102624506409	-138.45593084584337	2319.7872705040995	0.43339310973145023	0.7508644220546135	8.071418445963712	263.7069032558867	-2750.102624506409
242000	-2881.278064729366	-2744.480904844216	-136.7971598851498	4050.886698286524	0.43277761835142725	0.7438289222717973	8.217331843383677	268.7160937386928	-2744.480904844216
243000	-2895.9100673508747	-2749.2631247434088	-146.64694260746583	2436.5766577447916	0.43277761835142725	0.7438289222717973	8.062796162866116	261.6345519126344	-2749.2631247434088
244000	-2896.796280137505	-2755.247098715399	-141.54918142210653	2608.0987195884095	0.3996038359211379	0.7083714551521344	8.353190812838715	268.01930855242745	-2755.247098715399
245000	-2902.6881312879946	-2760.569835342752	-142.11829594524266	1514.1969153691819	0.40669301930866913	0.7314472315845827	8.256252855702298	268.157359289791	-2760.569835342752
246000	-2889.814213270481	-2754.7633030440143	-135.0509102264668	3658.6962117933494	0.4026905138355297	0.696053274211577	8.080339605796787	270.0674400869528	-2754.7633030440143
247000	-2886.7247071875795	-2749.0319765589074	-137.6927306286721	5207.473949634035	0.4110365933678196	0.7104795290789896	8.305081496448635	275.60523680373035	-2749.0319765589074
248000	-2874.0479125591637	-2739.47525399468	-134.57265856448387	6112.577260740523	0.4152620415076089	0.7177832447406722	8.319661005734057	278.3051317180409	-2739.47525399468
249000	-2879.7134275359635	-2740.174618197904	-139.53880933805996	3225.6428649609566	0.4128028241789011	0.7086136970390144	8.125740907858079	264.9741829750379	-2740.174618197904
250000	-2888.1316464793967	-2747.5992438586363	-140.53240262076062	2303.4616014821554	0.4122931706053335	0.7077388301974582	7.996505381272087	255.02582867641647	-2747.5992438586363
251000	-2881.4308607176263	-2741.629897366817	-139.80096335080904	2919.136252234808	0.4142267042361903	0.7110579170211397	8.043394029478227	260.8656563569759	-2741.629897366817
252000	-2887.4233226718356	-2749.8902957015002	-137.53302697033538	4227.839802392037	0.42801713145584497	0.7347304430880445	8.018336425044636	270.06523083109687	-2749.8902957015002
