Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2759000	-2986.2845613464942	-2839.096147528539	-147.1884138179555	2194.9326268863565	0.405913583222734	0.7528369796549973	8.55638603541967	269.3933722903893	-2839.096147528539
2760000	-2978.948177534032	-2832.5352533566156	-146.41292417741627	1875.832559445956	0.414124872965998	0.7680662373711621	8.597322126018662	268.21936301427957	-2832.5352533566156
2761000	-2982.927152867963	-2833.341313053462	-149.58583981450118	1108.2245178021274	0.41665497494180664	0.7727587492959029	8.494142377337493	261.9271680759062	-2833.341313053462
2762000	-2989.68985468459	-2838.3688170482646	-151.3210376363255	2512.7469649216664	0.4127975816842505	0.765604546013756	8.777272377395077	270.6902898741767	-2838.3688170482646
2763000	-2988.1821661898593	-2837.9551850177336	-150.22698117212556	2574.886648677536	0.4132277573857889	0.7729875344668881	8.75943308466938	276.08758539510717	-2837.9551850177336
2764000	-2996.4435328280265	-2850.2111893023953	-146.2323435256311	1862.0674963005777	0.4125581975658729	0.8018236262177697	8.936427458987646	289.7062761559646	-2850.2111893023953
2765000	-2986.3182611504976	-2845.4205930570856	-140.89766809341194	2125.854182779661	0.42052343167787787	0.7895590382582867	8.819053364275842	283.63971212373497	-2845.4205930570856
2766000	-2988.3359002014895	-2840.773672861373	-147.56222734011655	1699.3848889189558	0.430200729275564	0.7871111313765309	8.744614324651595	273.622618101314	-2840.773672861373
2767000	-2984.689256067531	-2837.995340770426	-146.69391529710512	2696.63802840717	0.44276169039238894	0.8026053246465543	8.65447542102136	278.2879017548809	-2837.995340770426
2768000	-2974.9012068850498	-2831.1834152089273	-143.71779167612254	3598.259043814832	0.4036303953117406	0.7199453219241496	8.507379219566463	268.4353242390672	-2831.1834152089273
2769000	-2972.4479818313644	-2831.1307798968164	-141.3172019345481	3106.8699800326203	0.3941129975655908	0.6927138456495275	8.301415141034722	266.0086050259636	-2831.1307798968164
2770000	-2990.829895181777	-2844.3652920756695	-146.46460310610726	2876.485676676603	0.41494056495416004	0.6887581170472085	8.022340057398774	249.73566344025443	-2844.3652920756695
2771000	-2983.573202037924	-2845.597948610714	-137.97525342721016	3555.960547700639	0.404898184983262	0.6720888123235489	7.981566747921586	259.47713599513037	-2845.597948610714
2772000	-2976.7651910040695	-2840.1635284943322	-136.60166250973748	6111.615495832725	0.4188369273465322	0.6803469810613059	7.98858120776635	260.72174592143665	-2840.1635284943322
2773000	-2981.003273992773	-2838.8035085016927	-142.19976549108	4231.7348010477435	0.40391386163722226	0.6683252971920406	8.063221817471362	256.71517701683877	-2838.8035085016927
2774000	-2983.3758417869035	-2843.1390337064245	-140.23680808047888	3769.297236120207	0.417541154311809	0.67585379677771	7.970019168110688	254.0821178657684	-2843.1390337064245
2775000	-2984.527915792888	-2845.3446210888724	-139.18329470401576	5779.329102680838	0.43162964677709076	0.6828440200808955	7.782365619270779	250.26335253478845	-2845.3446210888724
2776000	-2975.926357300318	-2836.356411773643	-139.5699455266753	3005.4279456467775	0.4465435434533197	0.7273697990541894	7.73488096446182	248.83236793049636	-2836.356411773643
2777000	-2979.3664584675153	-2839.8862058538507	-139.48025261366436	4722.668445433495	0.4129190124270527	0.692897454966199	7.925270386120095	264.31533799311137	-2839.8862058538507
2778000	-2980.0234743750734	-2831.701191397786	-148.32228297728773	3151.3945215914314	0.42670825938228296	0.7161297186707465	8.110395773599913	253.0928988085423	-2831.701191397786
2779000	-2977.9515107017437	-2830.416844644306	-147.53466605743768	3226.494093793228	0.4320837632436586	0.7251512409481292	8.06366720885157	252.20667081976669	-2830.416844644306
2780000	-2970.759715579209	-2827.4389591386557	-143.32075644055323	4212.101440324025	0.4213221062975851	0.7178350216124074	8.280650794239266	262.26948610165647	-2827.4389591386557
2781000	-2978.7287276150955	-2832.0097667711134	-146.71896084398233	3239.46741317207	0.42506384193936986	0.7409624732647454	8.333314707491986	260.6056546420004	-2832.0097667711134
2782000	-2979.270089898592	-2834.374485328547	-144.89560457004453	6188.840104985432	0.44042646969722693	0.7524182521666328	8.170868809494632	266.2008032482123	-2834.374485328547
2783000	-2978.4488623118573	-2835.6648436905407	-142.7840186213168	5628.425029605748	0.42392684689967924	0.7197690106413019	8.222805019837116	264.56585638647357	-2835.6648436905407
2784000	-2969.0213870884704	-2827.9211249289974	-141.1002621594729	4174.000150213214	0.4055898169131939	0.7099868402759807	8.124334612533797	266.5568121172471	-2827.9211249289974
2785000	-2980.861842078078	-2836.34499774464	-144.51684433343834	4836.894878786312	0.40023426924276434	0.6951469203891222	8.458982069888771	271.33559923286384	-2836.34499774464
2786000	-2977.832143553401	-2833.0445281842904	-144.7876153691104	6553.679477385143	0.40113342885640507	0.6933033333994182	8.195965778038014	268.36140464779055	-2833.0445281842904
2787000	-2986.8209545089503	-2843.800946961845	-143.02000754710528	3878.0419180571935	0.43613733426434537	0.7381227297848177	7.939533154395794	256.86570498251245	-2843.800946961845
2788000	-2973.466500313854	-2830.824534070825	-142.64196624302883	3487.72293311646	0.4145339396127828	0.7015609512346577	7.963670452110954	255.4101463789839	-2830.824534070825
2789000	-2983.575465793058	-2838.4704297949334	-145.1050359981245	3646.311059137243	0.4137764398657434	0.700278951879938	8.162494763515415	255.40948726978127	-2838.4704297949334
2790000	-2989.287670676023	-2847.324274432783	-141.96339624324	1922.099956276614	0.40599841422839944	0.7068499899800831	8.154857302535222	257.00732431163	-2847.324274432783
2791000	-2989.501961341676	-2841.947259530008	-147.55470181166788	2142.711805888456	0.3929868379364582	0.7268441732767531	8.841091035682961	271.41817944112614	-2841.947259530008
2792000	-2996.6670480858506	-2849.7267660444736	-146.94028204137712	2035.5314197738444	0.41056824406282527	0.7431112299252083	8.519279810452849	265.9194780371765	-2849.7267660444736
2793000	-2986.9372372574717	-2840.642278979288	-146.2949582781835	2836.1352933775815	0.41834531859115764	0.7571874072758481	8.659385244551522	271.57257394918827	-2840.642278979288
2794000	-2982.2659826433996	-2835.4660239287414	-146.79995871465815	1550.4587096546393	0.41857232995396	0.7575982882815238	8.291516125674848	259.02910473065526	-2835.4660239287414
2795000	-2985.374845969633	-2841.2889387014584	-144.0859072681748	1922.9430735614915	0.4385577315123474	0.7714741317244715	8.225032697279564	261.58283813365125	-2841.2889387014584
2796000	-2984.4297288035596	-2836.0154781824517	-148.41425062110804	2077.801792195486	0.4026999648055412	0.7320799188380721	8.575129097566965	266.09158301354466	-2836.0154781824517
2797000	-2995.5415471285887	-2841.5749793905866	-153.96656773800237	1435.6404749876058	0.3944633687617207	0.7754164388941006	9.041624839777441	274.90619217006224	-2841.5749793905866
2798000	-2995.9983365328612	-2845.407537458331	-150.59079907453057	1611.75797211897	0.40832566738469844	0.802666254933696	9.164489199861872	291.65089764242106	-2845.407537458331
2799000	-2995.906252940106	-2846.635402328994	-149.27085061111168	2489.0788518986355	0.40753844355095287	0.8011187695393189	9.230885091169178	292.4411755109521	-2846.635402328994
2800000	-2999.935116900232	-2851.910339961291	-148.0247769389413	2489.0788518986355	0.4138925304519618	0.7983655808967076	9.015517113013987	288.9968071439117	-2851.910339961291
2801000	-2990.193706675365	-2836.4853650161294	-153.70834165923551	1856.1245524095707	0.402705864733444	0.7976146949129564	8.762983317989184	281.9982833984076	-2836.4853650161294
2802000	-2997.019349473077	-2841.3001521812052	-155.71919729187164	1891.8561793721824	0.4055927748750123	0.7775931977732906	8.94762456392375	270.4439854127229	-2841.3001521812052
2803000	-2985.5519277526573	-2830.948956054943	-154.60297169771408	1414.3104473364963	0.4081956684343025	0.7825834058134996	8.812677078968331	266.4138534380284	-2830.948956054943
2804000	-2973.555943102931	-2827.6130843230444	-145.9428587798865	1963.725019134862	0.4190328919843034	0.7817422604096979	8.766048010364877	273.90991601021403	-2827.6130843230444
2805000	-2977.9884608671864	-2828.172515535137	-149.81594533204944	1958.5924765790571	0.41633740913720835	0.7896198639951051	9.084688014455251	279.3454842387049	-2828.172515535137
2806000	-2981.7318949038304	-2829.919170425962	-151.8127244778684	1648.7837163561242	0.38214968551929274	0.7318561951880059	8.47169587541506	271.1593691143645	-2829.919170425962
2807000	-2993.611690640325	-2842.128988807536	-151.48270183278893	2610.826102479021	0.42407932646006635	0.7854220834086463	8.599899684534963	272.67128704747705	-2842.128988807536
2808000	-2981.3103183192034	-2832.4846709127964	-148.82564740640714	4159.186837292551	0.40012942048743333	0.7410653230744735	8.573297649244322	276.6419291972048	-2832.4846709127964
2809000	-2972.1375196164845	-2827.6990338623605	-144.43848575412383	3960.570307272124	0.4030320842247664	0.730366052991913	8.754678849920191	274.94704474268207	-2827.6990338623605
2810000	-2990.997428350619	-2834.343331638018	-156.65409671260102	2930.6354131731823	0.37492886763020605	0.7195707054188644	9.248508596694355	281.83116834393934	-2834.343331638018
2811000	-2981.1033883834666	-2826.467362819992	-154.6360255634745	2787.0686553499745	0.3592113932476135	0.6695726980944381	9.052002482515524	270.3603586215201	-2826.467362819992
2812000	-2982.4480460438554	-2835.4705965337585	-146.97744951009696	1618.0795547923983	0.39232601082424945	0.6956504982882387	8.392970553474132	252.96992963147275	-2835.4705965337585
2813000	-2983.172188991755	-2835.785546935684	-147.38664205607083	3088.5501832763016	0.3792717588955154	0.6862211560197333	8.669369677236466	268.46861743488915	-2835.785546935684
2814000	-2981.978761176241	-2832.4472461712185	-149.53151500502227	1599.5171517241172	0.39784572789572176	0.73611533797512	8.735904629359878	261.894634568608	-2832.4472461712185
2815000	-2980.7871107718784	-2833.825714329146	-146.9613964427324	1420.8264969016245	0.40107322158331726	0.7638261827636423	8.832475470698254	276.6150741583235	-2833.825714329146
2816000	-2987.0226640908595	-2835.616983048156	-151.4056810427039	2278.265264001369	0.39911391746049374	0.7600947748598652	8.999241314971933	279.2949307412621	-2835.616983048156
2817000	-2989.3372872169975	-2844.113512777428	-145.22377443956987	2757.702410311567	0.38689454652602645	0.7393828885444381	8.883269330556377	283.61780478838085	-2844.113512777428
2818000	-2989.686545954765	-2836.1742004520033	-153.5123455027615	2857.0130120629983	0.40893072886692966	0.7602669689389375	8.721564770571803	274.3644250473797	-2836.1742004520033
2819000	-2995.2921332815918	-2842.852473549694	-152.43965973189785	3043.905330354061	0.42709010612095893	0.7887739968629385	8.620285057963018	273.7231846369654	-2842.852473549694
2820000	-2987.906523193357	-2842.426640223622	-145.47988296973483	3220.032634054796	0.4298813797168526	0.7939290777206238	8.877225697488695	279.3687880192789	-2842.426640223622
2821000	-2982.426014866171	-2842.3076523119976	-140.11836255417364	2374.4270278555396	0.4306831880552094	0.7837707936880904	8.588134597560275	276.774181453555	-2842.3076523119976
2822000	-2983.810907196006	-2836.293864524871	-147.5170426711354	2469.3663316617667	0.413317766901538	0.8123223186192151	8.974045087848864	294.69892154363566	-2836.293864524871
2823000	-2975.827060701911	-2828.92286866477	-146.90419203714112	3024.620957043058	0.4148662929392704	0.7856339582370392	8.918011964503439	287.69702160922617	-2828.92286866477
2824000	-2988.5021454555344	-2837.0505209668654	-151.4516244886691	1550.9468457862804	0.4270706668176864	0.7840918288570387	8.580317460879925	267.11281420240977	-2837.0505209668654
2825000	-2988.0885824836073	-2839.1614067039236	-148.9271757796837	2261.002622101298	0.40431200273874085	0.7393898509587802	8.455624988565482	264.2096255676655	-2839.1614067039236
2826000	-2983.812628338253	-2830.7428242911697	-153.06980404708344	1546.6943655392959	0.385205182997535	0.7258212463619511	8.58274388904952	261.48629898251295	-2830.7428242911697
2827000	-2986.8181038945045	-2828.3182966665026	-158.49980722800186	3201.498855379058	0.37908777302497526	0.7142945423434884	9.148306081293002	271.2643276714374	-2828.3182966665026
2828000	-2983.2082016045774	-2826.131508671392	-157.07669293318514	1341.5338989793747	0.3961304530416409	0.7464071405042542	8.642032210451907	254.91296800605087	-2826.131508671392
2829000	-2978.0783838032344	-2827.230803219588	-150.84758058364633	1286.2480220593047	0.4096263671197755	0.7556241705636504	8.426454298723623	255.4503216560844	-2827.230803219588
2830000	-2989.259307984882	-2835.1336255220467	-154.12568246283524	2609.357336787839	0.4028726401486925	0.7565725220083003	8.979049680373755	272.3969343393948	-2835.1336255220467
2831000	-2991.077077121298	-2835.9232514699156	-155.1538256513821	2247.9869369542	0.4002455954240735	0.7650913681718402	8.930921513873615	268.789607517102	-2835.9232514699156
2832000	-2989.9915569469636	-2835.3824927943347	-154.6090641526288	1381.0504184233912	0.40108353113883644	0.7666931281656479	8.899997260107437	268.9963667213552	-2835.3824927943347
2833000	-2981.8019886506104	-2832.360296771502	-149.44169187910842	1678.437674904829	0.39415039703788746	0.7697910425027288	9.256487499131174	283.37762687366575	-2832.360296771502
2834000	-2977.741603146494	-2830.6627175458398	-147.07888560065416	1487.4247284818834	0.43698592255230084	0.7697419275111008	8.12071628080894	252.18219303069066	-2830.6627175458398
2835000	-2992.375500311674	-2833.9341535966228	-158.44134671505103	3120.5243943430196	0.4334009917851929	0.7586131358046555	8.226828262368489	249.13062623131478	-2833.9341535966228
2836000	-2989.8393591580166	-2842.936400366263	-146.90295879175363	3090.6798696166634	0.4248274718700766	0.743606283141721	8.293600309943537	256.70162835466556	-2842.936400366263
2837000	-2976.990140929865	-2834.568488523721	-142.42165240614406	1857.6626181939998	0.4244697825011748	0.7428700615938277	8.287706039185716	261.71179690891114	-2834.568488523721
2838000	-2971.5423167837826	-2827.0215892829956	-144.52072750078676	2864.1705019113265	0.41461413418762966	0.7256215638878453	8.379809061473514	261.5052609678924	-2827.0215892829956
2839000	-2975.8868640252176	-2830.221189983612	-145.66567404160557	2293.3116876715776	0.41294095709941553	0.7226933150046034	8.214884708915573	253.42616615788762	-2830.221189983612
2840000	-2993.051272251927	-2843.9173553740516	-149.13391687787558	1553.758235965741	0.4003272369246659	0.7099527182084784	8.27108723842536	255.5314216864546	-2843.9173553740516
2841000	-2977.8990065032517	-2831.202043954303	-146.6969625489487	2052.378301174684	0.4177589508363769	0.7146175817973901	8.140584736090107	249.23710439625148	-2831.202043954303
2842000	-2979.8305352160914	-2830.8895758077138	-148.94095940837775	1291.341269969185	0.40277511192804416	0.7086436982139981	8.284912803041284	257.57119322572856	-2830.8895758077138
2843000	-2974.735655617441	-2830.507799401721	-144.22785621571992	2316.4434456663466	0.398429501990705	0.7009980195069639	8.10411017679806	259.630432204638	-2830.507799401721
2844000	-2980.491270052475	-2835.0465226765805	-145.44474737589456	3024.0231980659896	0.40962341377132766	0.70082787814195	8.018399818197043	254.56381055671258	-2835.0465226765805
