Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-3175.4495002026297	-3027.4170774510426	-148.0324227515871	3241.6910085399936	0.37678247022756284	0.6946581052599502	8.506409864582489	273.62262165941434	-3027.4170774510426
168000	-3184.846920834311	-3033.875247625169	-150.971673209142	3631.696438437472	0.3661070340539695	0.6749762494116858	8.575869315779237	276.66407982978603	-3033.875247625169
169000	-3199.606502732851	-3045.521990023712	-154.08451270913864	3765.3404603891904	0.3716144766788863	0.6851300913787549	9.075986158308282	275.11823334653155	-3045.521990023712
170000	-3193.399923636373	-3044.856688639427	-148.54323499694618	4018.3606162044625	0.37303490556905733	0.6880038983446433	8.737828942495725	279.63508539970326	-3044.856688639427
171000	-3191.6121038024376	-3042.653849958902	-148.95825384353566	2966.45916175274	0.39009352609120307	0.7194658265567353	8.786226312878584	267.7321839316083	-3042.653849958902
172000	-3176.201093335435	-3029.0063515783527	-147.1947417570822	1698.2472588450385	0.4048024768767752	0.7465941604738939	8.542076343099849	262.3091140398735	-3029.0063515783527
173000	-3193.161042776795	-3042.775483353329	-150.3855594234659	3699.370295715228	0.388187390689185	0.7159502612094105	8.67626402841074	269.63617383889476	-3042.775483353329
174000	-3186.0539554588863	-3030.992095171941	-155.06186028694555	4767.13066913342	0.3804432950883396	0.7200097563331374	8.831153218882971	279.8784316293999	-3030.992095171941
175000	-3179.0475063462272	-3026.78135138815	-152.26615495807712	3153.6116432270733	0.36256391298885005	0.7117045512695678	9.446590131634544	292.24967248176506	-3026.78135138815
176000	-3184.3841020171335	-3030.3450090059787	-154.03909301115476	1802.3193684809562	0.3765416315715082	0.7391424886242126	9.304012045475941	284.54860812793436	-3030.3450090059787
177000	-3180.266189024191	-3029.1783186746916	-151.0878703494994	1946.5433861430392	0.3707912747332139	0.7313972236857695	9.017643358532466	284.3221757401107	-3029.1783186746916
178000	-3182.2251334948155	-3032.660805327774	-149.5643281670414	2797.4979671874285	0.36853285506187045	0.7269424212400367	9.052874595741232	289.9217278146063	-3032.660805327774
179000	-3176.7778295409817	-3031.770727846027	-145.0071016949546	2684.0929092561523	0.38222579045931765	0.7444224963956236	8.97192120372011	290.6080464170853	-3031.770727846027
180000	-3181.1827868467194	-3034.527086917354	-146.65569992936534	2773.4481952288097	0.37998200792280046	0.740052508187356	8.868014626804563	288.528975681365	-3034.527086917354
181000	-3183.035844889259	-3031.1176639733267	-151.9181809159321	3837.2679641549753	0.38331846458440316	0.7465505872263487	9.40268426585737	290.4478385251201	-3031.1176639733267
182000	-3184.7778944926076	-3032.02738844293	-152.7505060496778	2909.651649134907	0.37747276962084814	0.7351655186450067	9.14875903435104	279.6656434534513	-3032.02738844293
183000	-3188.06492102411	-3038.3292572711957	-149.73566375291404	2699.2317744223606	0.3966984734115015	0.7726094765569056	9.138094392767043	285.24910131105617	-3038.3292572711957
184000	-3180.9515145763826	-3031.1692328557115	-149.7822817206711	3005.81147673467	0.39432749054519756	0.7610668082300694	9.113358957254546	285.9437410958086	-3031.1692328557115
185000	-3182.5838930202003	-3034.16999590471	-148.41389711549039	2896.1959316384377	0.40055333463287196	0.7730829202231574	8.979318357314302	282.56018412668817	-3034.16999590471
186000	-3186.2381189019297	-3033.3904042354147	-152.84771466651512	2298.1940371867613	0.41601900924170226	0.8029322507767883	8.899467479121455	277.7915191181582	-3033.3904042354147
187000	-3181.938503718532	-3030.767078729193	-151.17142498933876	1654.7699516492225	0.42748778999185055	0.8353128656119471	9.239968343317708	287.8581665661131	-3030.767078729193
188000	-3184.5883312471274	-3031.9254687636585	-152.66286248346896	1012.243100046361	0.42511524486920704	0.8306769028743288	8.991886399194179	284.2235380009263	-3031.9254687636585
189000	-3184.410765782247	-3032.819242523633	-151.5915232586138	2334.944026149469	0.4088087699061065	0.7988139850358643	9.146970842221798	284.1192568835263	-3032.819242523633
190000	-3185.7728991650097	-3037.617410240899	-148.15548892411076	2141.522743883039	0.403915270615722	0.7892520676880052	8.940312100824855	285.5856006580816	-3037.617410240899
191000	-3175.9675318274694	-3022.396362199463	-153.57116962800646	2087.5828606936557	0.40226193802125726	0.7860214491308801	9.190409566792708	282.8248826153052	-3022.396362199463
192000	-3182.0873970632365	-3031.982362149823	-150.10503491341342	2737.0774082723847	0.393704548528	0.769300275550913	9.147277507818469	289.0768640806857	-3031.982362149823
193000	-3180.689457182891	-3032.502490252342	-148.18696693054935	2737.0774082723847	0.38879272443687346	0.7597025514685035	9.070243919570283	290.8582728861138	-3032.502490252342
194000	-3179.967226807244	-3028.343806189057	-151.623420618187	2720.3468606956517	0.3871091343964767	0.7564128097400056	9.316472359863479	282.84058642886225	-3028.343806189057
195000	-3190.867385800089	-3036.5644758627063	-154.3029099373827	1160.1765132251596	0.39220323909764815	0.7663667108695417	9.00682255551872	267.3201869663113	-3036.5644758627063
196000	-3182.5977794815753	-3027.8879608068896	-154.7098186746859	1736.893567357788	0.39332712059511743	0.768562779847973	9.08639969804662	272.1947281610025	-3027.8879608068896
197000	-3175.7673871189854	-3024.6474580504364	-151.11992906854925	1851.066578007603	0.3936664469045084	0.7692258248249545	9.24552488001428	280.4902186189854	-3024.6474580504364
198000	-3183.25625487763	-3038.0367909163974	-145.2194639612325	2462.926089084689	0.40662550173438844	0.783571797397746	9.06363497196454	286.8741800093609	-3038.0367909163974
199000	-3177.418656337963	-3031.6811931246557	-145.73746321330756	2956.4173934817227	0.40693225136559613	0.7549751614693584	8.639977723631917	274.6529618159824	-3031.6811931246557
200000	-3186.394962651852	-3032.5866869731594	-153.8082756786925	5783.683501870958	0.4171844218214056	0.7506509340056395	8.67674358260592	271.13875572300844	-3032.5866869731594
201000	-3179.6611723544397	-3034.0801620929815	-145.5810102614584	3050.570453637319	0.42293814453419265	0.761003759045238	8.350413309557627	267.4558639955132	-3034.0801620929815
202000	-3182.2676048591256	-3035.7939125645953	-146.4736922945302	2404.2173574151157	0.4140360961900449	0.7449860686556421	8.435752423343427	261.5561670539728	-3035.7939125645953
203000	-3181.236828418108	-3033.9863135946684	-147.25051482343966	3124.5064047342967	0.40052957501080744	0.7538581407150647	8.872932245674939	280.2110965430872	-3033.9863135946684
204000	-3177.035050250682	-3026.241846918651	-150.79320333203117	3072.054725143657	0.3883868718882487	0.7310037095560671	8.976466946094833	276.63237004842284	-3026.241846918651
205000	-3181.790641684578	-3029.6971034145145	-152.09353827006382	3363.0418697986074	0.37944098475680677	0.7141661767976591	8.988768810324288	281.01448139209293	-3029.6971034145145
206000	-3179.6362874894694	-3029.2286062152525	-150.40768127421683	3944.72175924822	0.38059851072819856	0.716344818353902	9.088180730532047	287.8637862474464	-3029.2286062152525
207000	-3187.3908828209032	-3036.9268005831927	-150.46408223771073	3419.327819234079	0.3622789212048219	0.6818645388479921	8.946860528301192	281.47527533368424	-3036.9268005831927
208000	-3187.416830800697	-3032.5339335150493	-154.88289728564772	1452.623596229235	0.3751187014311899	0.7060309761163978	8.784485046652343	259.82557291076205	-3032.5339335150493
209000	-3192.9528085249494	-3034.012164345743	-158.94064417920654	3339.225966400029	0.36901811279881575	0.6945487318812624	8.980186948664025	267.95036075740063	-3034.012164345743
210000	-3176.0312886281617	-3022.7833351759664	-153.24795345219556	2134.1728497511576	0.38096913720065134	0.7170423942655323	8.902717838584937	266.21744986847347	-3022.7833351759664
211000	-3185.4337747756945	-3031.6651576053546	-153.76861717033978	3782.861584656551	0.3777772294930564	0.7103065365871238	9.247371010851412	277.74794155818256	-3031.6651576053546
212000	-3182.4733648312776	-3031.9015818006947	-150.5717830305828	1469.9828398682157	0.39453582028982226	0.7418164732842225	8.861252416029227	263.51477176872186	-3031.9015818006947
213000	-3181.1120396833767	-3032.4124178784855	-148.69962180489134	2539.508029675495	0.3813386003704534	0.7170027183999362	8.843054806076196	273.60318298205505	-3032.4124178784855
214000	-3183.367565764819	-3033.394815562036	-149.97275020278295	1957.2408226921088	0.3821994458924979	0.7186213024583783	8.723114433487146	267.44406109839906	-3033.394815562036
215000	-3183.3716878550013	-3034.1818629171817	-149.18982493781942	3299.4482515871227	0.3850079968416485	0.7131416672324457	8.817385700907073	276.14558627005135	-3034.1818629171817
216000	-3182.8408673314566	-3033.752738908612	-149.08812842284442	4494.0057958170355	0.38381009216564704	0.7109228152999219	8.821579440992883	280.3498339467893	-3033.752738908612
217000	-3173.0558478087146	-3025.620881417637	-147.43496639107732	2813.0536388285086	0.37333127173061886	0.6980481045858351	8.521946434560935	274.6821721886997	-3025.620881417637
218000	-3173.4313430513757	-3023.421875262849	-150.00946778852688	2444.7259131203255	0.3731311568845046	0.7269944851668633	9.13834989454241	283.9536627161632	-3023.421875262849
219000	-3187.3196231279826	-3032.443352438079	-154.87627068990355	2875.1413995175235	0.370529924925881	0.72192634423661	9.270562414553664	282.6566362029969	-3032.443352438079
220000	-3179.101007460018	-3027.3936636291896	-151.70734383082834	1975.8130503493724	0.3756185588825077	0.7318408441523744	8.982709211529446	275.90213907603015	-3027.3936636291896
221000	-3184.4783822791874	-3031.1207707063863	-153.35761157280086	2286.4302743575	0.36840295525097333	0.7262931218739658	9.338238909797699	284.8589836435045	-3031.1207707063863
222000	-3187.640971978436	-3032.4480437555058	-155.19292822293005	2314.1192561125	0.37533915160572806	0.739967582495471	9.413641455346362	288.1482415468404	-3032.4480437555058
223000	-3194.9850699866074	-3041.6399026255613	-153.34516736104595	2538.2268882859976	0.38956417426863826	0.7680117009568299	9.189194141652699	281.65516281227866	-3041.6399026255613
224000	-3192.0322517971426	-3040.7325815959157	-151.29967020122697	2582.1161934041356	0.39166602460487343	0.7721554229890708	9.356947070129785	288.8572558336136	-3040.7325815959157
225000	-3194.0156544246497	-3045.1761630159717	-148.83949140867793	2276.9906527356025	0.3999588064055153	0.7724297918332583	8.951727455351898	281.392032901265	-3045.1761630159717
226000	-3195.5665868604333	-3041.7666438624033	-153.7999429980302	1847.8784304075252	0.4127252313818781	0.7970852484178266	9.403604236951223	284.5116980453731	-3041.7666438624033
227000	-3187.8458353441815	-3032.979375320426	-154.8664600237559	2816.818024243193	0.40614817936753517	0.7843831630106494	9.250967250526442	277.6268315822898	-3032.979375320426
228000	-3185.4330083641985	-3031.279022190709	-154.15398617348941	2009.2527693174018	0.4101671186472389	0.7536778044823252	8.634542998228236	259.79707260917854	-3031.279022190709
229000	-3186.600049020925	-3040.1951519129743	-146.40489710795046	1758.8392502236984	0.43217265962074775	0.7770609685099714	8.359553793327022	261.58113313157645	-3040.1951519129743
230000	-3183.1800196616314	-3032.8569674103574	-150.323052251274	4562.272059366267	0.43217265962074775	0.7770609685099714	8.72707756743225	277.9183741089515	-3032.8569674103574
231000	-3186.0352656229825	-3033.993491085921	-152.0417745370616	3661.284166654288	0.4309253632957967	0.7748182877926492	8.805545806967691	270.75738686667086	-3033.993491085921
232000	-3182.0698986479842	-3033.4663254624284	-148.60357318555603	1901.5838413068213	0.3966074580029277	0.7542730545035092	8.7718676813351	273.1174760555002	-3033.4663254624284
233000	-3189.2033895589066	-3041.4610000239472	-147.7423895349595	3422.321411856427	0.39378671487783	0.7489085297322138	9.013900498557998	280.7744141544275	-3041.4610000239472
234000	-3183.804695541543	-3033.9953641617926	-149.80933137975026	1822.4454628128078	0.3946133867643301	0.7504807047287264	9.007405772457847	272.6560379963522	-3033.9953641617926
235000	-3178.827336736751	-3033.164383098917	-145.66295363783414	2427.9466229172986	0.4075662667318108	0.775114654848789	9.174585350580475	284.41555856149625	-3033.164383098917
236000	-3198.784050977249	-3046.8392302899347	-151.94482068731435	2546.589869553776	0.3838845459174188	0.7300764601952764	8.961344954249036	276.2600062611074	-3046.8392302899347
237000	-3187.1843598841915	-3040.284663525343	-146.89969635884844	1780.599472015848	0.3915009089419109	0.7314857269909909	8.650173957593493	269.23786716739323	-3040.284663525343
238000	-3184.2436318252917	-3036.269152900732	-147.97447892455975	3391.60929701662	0.39038608689699256	0.7294027780236523	9.11923947591534	280.7283827648888	-3036.269152900732
239000	-3187.7109545230087	-3038.2856887739927	-149.42526574901626	1755.1566031070952	0.40247891966015253	0.7519971944428823	8.907604431433645	266.29991010501175	-3038.2856887739927
240000	-3177.9582454535393	-3029.3340826699196	-148.62416278361985	3040.3879445838547	0.3983846236910162	0.7443473550808378	8.880768725268618	277.5963977280748	-3029.3340826699196
241000	-3177.9539981625767	-3029.117455995364	-148.83654216721294	3653.830588504311	0.394089864003909	0.7363229665284186	8.8519732004178	276.1820279451906	-3029.117455995364
242000	-3183.0206037983908	-3031.641103829549	-151.37949996884151	3101.4432650435615	0.38746861282641915	0.7239517290152133	8.77332458025465	269.5905462019464	-3031.641103829549
243000	-3181.696390658444	-3032.481731150804	-149.2146595076403	3149.743026734651	0.39058913324948746	0.7297821526441839	8.865445608550685	277.84979192101554	-3032.481731150804
244000	-3184.3253299470994	-3035.5248297792027	-148.80050016789676	3149.743026734651	0.3984013337382763	0.7443785763648475	9.03828436445123	276.1944019358396	-3035.5248297792027
245000	-3179.6454192485417	-3031.820575806185	-147.82484344235692	2712.8256506782604	0.38719482035463976	0.7234401713644139	8.88535417556965	272.39209189057567	-3031.820575806185
246000	-3180.9385121462474	-3033.9432502269583	-146.99526191928905	3427.5299194622307	0.40728472624536594	0.7609764301061245	8.96494544092468	278.6900695973916	-3033.9432502269583
247000	-3179.69429498511	-3031.919689110715	-147.7746058743952	2755.3743249923023	0.4109539128130041	0.7678319891676556	8.87709912084428	273.43446399162195	-3031.919689110715
248000	-3186.0526430791415	-3031.452876940161	-154.59976613898064	2233.985645646299	0.42669854239788996	0.7972494734060205	8.777354502240115	266.48072258864033	-3031.452876940161
249000	-3183.7705671295266	-3031.5558798987163	-152.21468723081023	2197.876323190459	0.42293398715435004	0.7902157261880105	8.867113598479886	269.39364269331423	-3031.5558798987163
250000	-3185.1845218770936	-3031.2636239800977	-153.9208978969958	2514.735471121362	0.42914712007935046	0.8018244298991172	9.029318965502094	273.80348549105116	-3031.2636239800977
251000	-3179.397664086384	-3028.6464422953604	-150.7512217910234	1794.7557446805404	0.41222165632444413	0.8042527591270542	9.217172211213587	286.1376222911691	-3028.6464422953604
252000	-3191.637840525963	-3038.695213442179	-152.94262708378398	2130.8752171927445	0.41267580574114293	0.8051388137916552	9.243168712276029	283.6759125221126	-3038.695213442179
