Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2850.9634617286647	-2701.3784411660527	-149.58502056261216	3186.509065203574	0.4120245791092081	0.7198270010530635	8.323261731159247	250.86775011009024	-2701.3784411660527
168000	-2843.2412936642622	-2697.9719366001987	-145.2693570640637	2268.7791506473945	0.42705123724927135	0.7233022297666006	7.893240659582773	241.11967027769833	-2697.9719366001987
169000	-2856.3757465467006	-2701.565428670767	-154.81031787593395	1581.8842560381142	0.4218195692192665	0.7144412856422487	7.967368703551553	229.94920321662215	-2701.565428670767
170000	-2842.6310404988426	-2690.821222841298	-151.80981765754456	3590.371889754033	0.42332909867174595	0.7169979952912116	7.988273943551786	240.83968725133815	-2690.821222841298
171000	-2852.3670844201642	-2696.6560297504748	-155.71105466968947	3056.354603273196	0.4230369533604843	0.7165031849813001	8.062079291903762	235.5703806813063	-2696.6560297504748
172000	-2844.8270206722077	-2692.5629956494936	-152.26402502271424	2621.9899259234944	0.4138798060794465	0.7009936056405671	8.055590292441329	236.99749346006095	-2692.5629956494936
173000	-2850.803988734269	-2697.0223781805566	-153.78161055371228	3908.750359506696	0.4138798060794465	0.7009936056405671	8.159569260975656	245.3464814687154	-2697.0223781805566
174000	-2847.0975293838355	-2699.2543412299524	-147.84318815388318	1881.0546140414745	0.4030984328967091	0.6827330537844255	7.812460088141815	239.23231288735064	-2699.2543412299524
175000	-2851.588367190059	-2699.112750499989	-152.47561669007035	1466.9348734828761	0.39871366933633007	0.6753065227652211	7.682919759483869	229.8121622816932	-2699.112750499989
176000	-2849.301085267699	-2696.2495910549974	-153.0514942127015	2863.7157723448213	0.385415957562756	0.6527840155396877	8.089846373189044	241.8468066274828	-2696.2495910549974
177000	-2849.353060008801	-2693.018309978725	-156.33475003007615	904.1548595057399	0.41333352093004466	0.7000683553844256	7.605007487848718	216.43388340776698	-2693.018309978725
178000	-2852.9728047899853	-2699.070797666811	-153.90200712317431	2764.5217574353373	0.4039915478954148	0.7056357932997617	8.256089994357602	242.49985185639878	-2699.070797666811
179000	-2856.73624567642	-2700.0729434492987	-156.66330222712136	2378.2774795274086	0.40242040007304497	0.7028915325700393	8.16921655991164	233.74757849543465	-2700.0729434492987
180000	-2854.329008702199	-2700.835982616736	-153.49302608546304	1729.4419562406333	0.40641220185686416	0.7098638522462664	8.093574672293721	236.1892214908484	-2700.835982616736
181000	-2856.588937716727	-2697.014041744697	-159.57489597203013	2840.539205159808	0.3922227704486801	0.6850797429243095	8.482963986121446	248.37873150128155	-2697.014041744697
182000	-2858.915171509191	-2701.143045165667	-157.77212634352398	1473.4921861013631	0.384543732170319	0.671667075516888	8.322335595285843	234.38501386050655	-2701.143045165667
183000	-2854.7056972019323	-2695.3586262658705	-159.34707093606156	1276.8241861348654	0.3844817796344798	0.6715588655134818	8.171081667101838	236.08374647308685	-2695.3586262658705
184000	-2852.0590849267837	-2695.472747475585	-156.58633745119877	2742.3464715378427	0.3750753774918899	0.655129081097048	8.436204550965583	241.63860036720706	-2695.472747475585
185000	-2861.955983139604	-2697.44169817451	-164.5142849650944	2009.5977597286894	0.3480741431079676	0.6079671106453686	8.573990596535705	239.3314816647151	-2697.44169817451
186000	-2865.2165505353682	-2706.967942413507	-158.2486081218612	1878.5799190536036	0.3967891197013947	0.693055601563454	8.269444430789306	233.5850383151922	-2706.967942413507
187000	-2846.16359057029	-2691.1943671843455	-154.9692233859446	1621.4445040504218	0.4027229344145582	0.714043733531086	8.008336390612175	235.31599837856	-2691.1943671843455
188000	-2849.072806407679	-2692.344868515012	-156.72793789266677	1466.0784353258762	0.38252828230387864	0.6887586974138152	8.058613096405711	237.58866731427753	-2692.344868515012
189000	-2844.3076753907944	-2690.3522946770395	-153.95538071375518	1774.4853124168726	0.39940482460479637	0.7191456408890045	8.41920920384619	250.37543589823218	-2690.3522946770395
190000	-2855.3854435323688	-2698.037319228292	-157.34812430407686	2504.8626105857493	0.4035246288952809	0.7265635264885321	8.334787088778217	250.33259852614236	-2698.037319228292
191000	-2849.8603292535845	-2694.7243915110203	-155.13593774256412	2850.3296981133085	0.382722336762135	0.711151502634582	8.684833448573363	262.53746104633257	-2694.7243915110203
192000	-2854.085153953657	-2700.477558172558	-153.6075957810989	1955.2707833898392	0.4021068099921381	0.7471705585954161	8.794094241772793	256.5828154713418	-2700.477558172558
193000	-2854.1554544005694	-2695.1367538066575	-159.01870059391211	2087.4149208729564	0.39184174425073454	0.7280966341717707	8.585384063280843	251.67425525501	-2695.1367538066575
194000	-2853.126928697598	-2691.6454918857767	-161.48143681182142	1505.0446720962502	0.4129238973728083	0.7507486497423194	8.255255493260796	240.05057025529138	-2691.6454918857767
195000	-2859.095430675671	-2699.852654079897	-159.2427765957742	950.0229826228808	0.42059384972382885	0.7401379829143263	7.848699081029038	227.82519069319497	-2699.852654079897
196000	-2867.2932218453425	-2705.123742506902	-162.16947933844017	2636.9680383971454	0.4271226542472025	0.7516270149435504	8.293853844196816	238.55836542983909	-2705.123742506902
197000	-2853.6684263432417	-2697.867721494645	-155.80070484859633	1105.3063979652736	0.41641829946306047	0.7416734347795706	8.087243988801589	231.2092687566348	-2697.867721494645
198000	-2848.463334931943	-2692.852065186315	-155.6112697456278	2035.4519968483048	0.435746839557302	0.7607130910307376	8.176147035504108	241.95150400229093	-2692.852065186315
199000	-2866.2552756263417	-2702.9918152074893	-163.26346041885225	1857.2622407012643	0.44612872365054146	0.7788374568834302	8.0522647987249	235.49627195917188	-2702.9918152074893
200000	-2852.6398801319897	-2694.051558278319	-158.58832185367075	1677.7603274648927	0.4612587933239743	0.8052510553859016	7.821965781744773	237.5365470799883	-2694.051558278319
201000	-2854.963139488148	-2692.7794399165496	-162.18369957159837	1478.4063762524984	0.4629060797399284	0.8081268360629721	8.132976418998519	232.8117402470843	-2692.7794399165496
202000	-2858.2587836903845	-2699.7887667525106	-158.47001693787385	1628.1744746290742	0.4621670309257768	0.8132927951379832	8.170675799625496	239.47630381794775	-2699.7887667525106
203000	-2852.0764462540706	-2695.4731143466847	-156.60333190738578	1953.0204615019315	0.4452312069054626	0.8022921307809674	8.464489351380497	255.01031137192294	-2695.4731143466847
204000	-2861.7184412634233	-2700.2220885345405	-161.49635272888284	1604.1461505039306	0.44742269652499705	0.8062411236843646	8.366375591844946	238.53333632695106	-2700.2220885345405
205000	-2855.892625577133	-2703.5597561550785	-152.33286942205442	1541.3228360004914	0.4295838544740096	0.7740961114350532	8.121506453216725	244.46212897785452	-2703.5597561550785
206000	-2866.0215635123304	-2709.0966289552066	-156.924934557124	1965.1756356617793	0.4207562092007862	0.7860624510824082	8.42658327349817	255.04469156501494	-2709.0966289552066
207000	-2868.1862809966287	-2708.0625526795757	-160.12372831705292	1009.3859371787091	0.4313074696834571	0.8057744588808705	8.786753785300583	249.4550476382916	-2708.0625526795757
208000	-2856.091592101745	-2698.2909604815823	-157.8006316201629	1008.4135543567038	0.43379306628535813	0.8104180841312351	8.800114064412249	247.1065070282618	-2698.2909604815823
209000	-2854.2775133352693	-2695.1044766297023	-159.17303670556723	1755.906327452147	0.41927329265078167	0.7832920462908513	8.842103285529658	255.7140610445218	-2695.1044766297023
210000	-2858.256134031464	-2701.4228625374485	-156.83327149401583	1924.1574882669318	0.4017721715980258	0.7505962148079357	8.860936614953985	252.62554065248057	-2701.4228625374485
211000	-2853.219275184544	-2694.146160026688	-159.07311515785617	1921.5651455319269	0.4095015360192649	0.724808688737642	8.168670829464912	234.9774720549117	-2694.146160026688
212000	-2854.756496907304	-2698.971718204604	-155.7847787027002	1484.1243335855752	0.4026157083326995	0.7145191051179439	8.074959784083214	237.8361032604252	-2698.971718204604
213000	-2853.0701095645045	-2696.4505518385577	-156.61955772594666	1324.2082474320991	0.4217065085659903	0.7483994063986987	8.249639498043322	236.4711459898676	-2696.4505518385577
214000	-2853.447380579655	-2694.0902448148927	-159.35713576476263	3143.810008159265	0.4195913825991199	0.7446457080660667	8.323424615499516	243.17227112078544	-2694.0902448148927
215000	-2857.0307050324404	-2700.6249620513177	-156.40574298112261	1292.3694786618669	0.415330438536949	0.7370838423085982	8.05918389446926	232.34082532568118	-2700.6249620513177
216000	-2854.935354224213	-2699.456937135651	-155.47841708856166	1854.3397978999615	0.4205569863987191	0.7490807817103126	8.05708664919562	238.8565245758201	-2699.456937135651
217000	-2849.328554083676	-2693.836418036014	-155.492136047662	1657.9486677121192	0.4233242675234839	0.7368110852294738	7.921560715891187	235.52016812513014	-2693.836418036014
218000	-2841.894024337444	-2692.7063816711825	-149.18764266626164	1987.8420250079973	0.40257324672487926	0.700693188554932	7.900516921861818	241.5851295338296	-2692.7063816711825
219000	-2847.147144557476	-2696.3798849410423	-150.767259616434	2260.587766123369	0.40113730500225625	0.6981938804355046	8.030095755431276	245.99679123441447	-2696.3798849410423
220000	-2850.1533417778815	-2699.97008600637	-150.18325577151165	3771.965707366375	0.3788695234699442	0.6594360072512899	8.129353502930893	253.37546570989187	-2699.97008600637
221000	-2847.923101936389	-2697.870813384656	-150.05228855173317	2881.746836310399	0.3848431859525075	0.6698333812603948	8.265145415346986	251.2011066802393	-2697.870813384656
222000	-2844.1732306609597	-2693.6402992271483	-150.5329314338114	3450.959472348556	0.39001926311272445	0.6788425293821463	8.468342918652322	254.08420901080223	-2693.6402992271483
223000	-2853.5924761885885	-2700.2830917305064	-153.30938445808232	3472.3854968274295	0.4040618660013507	0.7032841838479897	8.287998639093264	246.37450410097583	-2700.2830917305064
224000	-2844.8078896027196	-2692.4138935715087	-152.39399603121092	2722.4988038525917	0.3843540874184605	0.6647934242817762	8.35355055502915	242.92848265928632	-2692.4138935715087
225000	-2858.653490629629	-2698.472156958203	-160.18133367142588	4305.650340506686	0.3692458144070171	0.6386615815902577	8.546725812558174	247.88447364473046	-2698.472156958203
226000	-2859.384281794763	-2704.641659204891	-154.74262258987227	1981.7706764163445	0.3888007127603473	0.6724844763202384	8.044114873916362	233.19921453495775	-2704.641659204891
227000	-2848.024520175929	-2694.838566630176	-153.18595354575268	2223.9117442396873	0.4048311506871046	0.7002113304657046	8.181429326476755	235.89991248369103	-2694.838566630176
228000	-2850.5711198278195	-2696.4845715310803	-154.08654829673907	1937.3822075131923	0.4039765688490788	0.6987332132684972	8.29221785251756	238.8743074443322	-2696.4845715310803
229000	-2852.998768189119	-2697.9242566648045	-155.0745115243144	1037.0864209117444	0.39878542795498845	0.6897544188602198	7.868877672860577	233.19700584265343	-2697.9242566648045
230000	-2858.8224870682016	-2704.4268901884616	-154.3955968797401	1897.420898117839	0.3995860176415924	0.6911391491821396	8.031307461442593	235.15666553086172	-2704.4268901884616
231000	-2856.953409579342	-2699.268845959123	-157.68456362021882	2181.253017830954	0.39504135346232727	0.6832785254478198	8.029871667885406	231.62442414734622	-2699.268845959123
232000	-2848.2544269517152	-2695.009777014983	-153.24464993673232	2001.9025315361505	0.39498823909219294	0.6831866568163781	7.974983154099307	233.9860087645221	-2695.009777014983
233000	-2857.7960293688616	-2705.4004852312682	-152.39554413759336	1654.2540970741504	0.40467018186314946	0.6999329126754884	8.120360546478828	231.02874871341197	-2705.4004852312682
234000	-2857.0278466476075	-2703.6802402311114	-153.34760641649626	1654.2540970741504	0.42351387699365345	0.728949320337141	8.113563278690835	232.85710814416188	-2703.6802402311114
235000	-2846.8595664867657	-2694.0233138820518	-152.83625260471405	2147.6095644699158	0.40045334448296555	0.6998286201047921	8.20805804424526	237.60649921547147	-2694.0233138820518
236000	-2855.4153171746216	-2702.447600163752	-152.9677170108694	2056.7410468448984	0.415397877328528	0.7259455496884968	8.186129563079593	239.5537894753586	-2702.447600163752
237000	-2856.3996575353126	-2702.5453875790204	-153.85426995629203	1870.5710233417658	0.429643045826631	0.7508402765038241	8.092839374266532	236.11501289926528	-2702.5453875790204
238000	-2864.3570576952743	-2715.8974564661644	-148.4596012291101	1350.8494391032866	0.4059472769706301	0.684625959695002	7.745709450603488	230.77724373320888	-2715.8974564661644
239000	-2851.9252494334	-2697.261707836138	-154.66354159726177	1845.586575094798	0.42419898095117853	0.7154072730887017	8.051175184444418	234.9694769706446	-2697.261707836138
240000	-2848.106280225531	-2694.3993958772708	-153.70688434826008	1981.725132716211	0.40031811992399774	0.6751324435071759	7.972024441564314	230.62539937707234	-2694.3993958772708
241000	-2849.9724136150235	-2694.0782200239455	-155.89419359107788	2211.5121904999014	0.3895479100897886	0.6569685940070956	8.114444031361964	230.99418159551703	-2694.0782200239455
242000	-2842.2150733948165	-2690.024365049619	-152.19070834519763	2438.6570222852783	0.3843112809537779	0.648137072153908	8.080683028362644	234.52443458833451	-2690.024365049619
243000	-2845.3249351947557	-2690.4244024497007	-154.9005327450551	2076.649485235051	0.38519884080198374	0.669260708130712	8.355928908128888	240.30479434892453	-2690.4244024497007
244000	-2872.211645925055	-2715.2682557874264	-156.9433901376287	1667.077503932406	0.40277332752378225	0.69979536239908	8.300956645929688	232.0113827394178	-2715.2682557874264
245000	-2850.488927810233	-2698.7830891312783	-151.70583867895434	2490.2722746454897	0.37924707131240226	0.6610670545972713	7.906942443320716	244.07250197031314	-2698.7830891312783
246000	-2849.6731121379116	-2691.709194215742	-157.96391792216968	2718.763580965047	0.3824610024753932	0.6666692705886684	8.43418750403411	237.57418875617768	-2691.709194215742
247000	-2842.3866308729257	-2686.701861013882	-155.68476985904374	2030.977117452037	0.38358653762450257	0.6686311953130774	8.293011865959528	237.93427450136116	-2686.701861013882
248000	-2864.895545448188	-2704.0598650866395	-160.83568036154844	2030.977117452037	0.3992042441044677	0.6958544806150507	8.259053370352468	235.65344812961368	-2704.0598650866395
249000	-2867.225236415935	-2708.576425355342	-158.64881106059278	1724.7265438059535	0.38287301465500045	0.6673874506317965	8.05749605086865	229.31539984335498	-2708.576425355342
250000	-2850.3544007327687	-2692.973384805902	-157.38101592686706	3946.262903948822	0.38491862021137996	0.6709531536848063	8.586859516278562	250.04179820020565	-2692.973384805902
251000	-2852.240940275679	-2695.0142525984447	-157.22668767723422	3886.678635639871	0.3737038843717731	0.6494173246693757	8.662353835652372	251.5113100031393	-2695.0142525984447
252000	-2861.5707393504354	-2701.810353868501	-159.7603854819343	2157.534367175682	0.3945892718533727	0.6857116556362183	8.302508863579353	231.06229026069929	-2701.810353868501
