Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1867000	-2898.481334280283	-2748.5655269009085	-149.91580737937483	3254.399327629807	0.3774301762630355	0.6485394523092634	8.19313012829196	252.97867338884416	-2748.5655269009085
1868000	-2892.0068437380705	-2741.9555148153063	-150.05132892276424	3302.0481607878705	0.3810409330666736	0.655377261439509	8.354364887872999	254.19751861715446	-2741.9555148153063
1869000	-2896.9133248680987	-2750.0789964278033	-146.8343284402952	2469.185692205042	0.39564026193622115	0.669747096380776	7.962305668142019	246.16482763122974	-2750.0789964278033
1870000	-2885.5251457769687	-2737.049185788582	-148.47595998838668	3562.780249501778	0.3965491016286143	0.6712855968915105	8.062552101241437	251.17619309589776	-2737.049185788582
1871000	-2885.196748554808	-2737.790600371453	-147.40614818335496	1693.2031181223463	0.41362715232047487	0.7001956345270662	7.880861782997679	244.33418133113992	-2737.790600371453
1872000	-2889.694721770559	-2740.096666631108	-149.59805513945147	2182.2836633215265	0.41464765697586814	0.7019231635364948	7.9378315811276225	241.04263135526094	-2740.096666631108
1873000	-2894.992899921	-2743.9976667395767	-150.9952331814233	2320.004274432388	0.40161824554950126	0.7229036785598553	8.480755417682936	257.3902524565713	-2743.9976667395767
1874000	-2892.182052234602	-2740.1508516445397	-152.0312005900623	2630.58957353231	0.38858888160620997	0.6994511207433814	8.621581135503238	255.94293268179345	-2740.1508516445397
1875000	-2883.953610666498	-2732.4876677316556	-151.46594293484264	2408.5277968328155	0.39416626212325434	0.677740466601582	7.984976740761981	243.13098027094753	-2732.4876677316556
1876000	-2895.897167760482	-2743.063341133995	-152.83382662648674	1398.221459115433	0.38291346620250083	0.6564569535111188	8.134644553663156	237.1345079277611	-2743.063341133995
1877000	-2891.2916470591217	-2734.157665016386	-157.13398204273565	1843.2088038271004	0.4110989418306574	0.6769381664942192	7.906189735981404	232.1146706274103	-2734.157665016386
1878000	-2896.303154266873	-2746.671624278922	-149.6315299879513	3384.9867574005775	0.3898865117164792	0.6097420440842506	7.804638729042837	235.4328322998633	-2746.671624278922
1879000	-2898.1249463575277	-2749.3218054331855	-148.8031409243421	3145.5304410387134	0.4035925562101834	0.5978155715665832	7.473625805509049	219.73618088981934	-2749.3218054331855
1880000	-2890.211348900107	-2746.910194878507	-143.30115402160033	3525.981111089045	0.40955206976170766	0.6511087434415066	7.7818048192310005	239.49026814526647	-2746.910194878507
1881000	-2899.603444515307	-2754.9446941438027	-144.65875037150406	2706.272679297796	0.41028402277680226	0.6419211191923327	7.639596946138924	231.28630828597377	-2754.9446941438027
1882000	-2885.1251007200563	-2739.9932042132123	-145.131896506844	2195.421451830646	0.4002394344336711	0.656101439992633	7.563197153146663	239.49888247109425	-2739.9932042132123
1883000	-2889.7909421151126	-2745.6953931339926	-144.0955489811199	3071.340082009205	0.4055486239564404	0.6490790264731318	7.555261481919759	239.51959636891766	-2745.6953931339926
1884000	-2885.819962255595	-2743.6699589128616	-142.1500033427334	3099.816523726382	0.3986829337413604	0.6380905154595943	7.902910202697804	241.29840377344507	-2743.6699589128616
1885000	-2882.5725964396584	-2737.454848986948	-145.1177474527104	2471.252205091749	0.42039299215795145	0.6894540315490733	7.913504113961511	238.92387529348525	-2737.454848986948
1886000	-2890.3042870798263	-2740.3117759494044	-149.99251113042203	2270.109932156027	0.4055187267914905	0.6499217060170625	7.824121526002466	228.45887643445207	-2740.3117759494044
1887000	-2888.5620886418756	-2735.6266772171716	-152.93541142470417	2101.1067459851433	0.40183239993495556	0.667690511965551	7.985131213253345	232.0693059653248	-2735.6266772171716
1888000	-2885.299478341607	-2740.454152445143	-144.84532589646437	2577.944922270124	0.43214625466094414	0.713365139191579	7.882062610258892	240.82679754919968	-2740.454152445143
1889000	-2890.343581064768	-2737.271416106547	-153.07216495822126	3306.7140919694125	0.45631049303344756	0.7383726281732865	7.886532151495022	238.78547938412063	-2737.271416106547
1890000	-2884.7131473544796	-2739.573503699248	-145.13964365523177	1848.9288430345127	0.4315660752461537	0.719494456887094	7.796352414400307	238.53338426185763	-2739.573503699248
1891000	-2888.5301518540637	-2737.1503175315097	-151.37983432255373	3518.9393108279887	0.40808417700059463	0.7038163269277372	8.400600172205976	250.78627967341615	-2737.1503175315097
1892000	-2903.9708988074763	-2756.404940544792	-147.5659582626842	2278.8586268553686	0.4274105266495511	0.7371481765545111	8.093150435057753	244.97575453609812	-2756.404940544792
1893000	-2890.189215396375	-2736.128809141179	-154.0604062551962	2246.8058309966864	0.42320792753282643	0.7623780547428752	8.493012198005724	251.06826866398603	-2736.128809141179
1894000	-2897.279030095794	-2741.201101958374	-156.0779281374204	2262.0956049648985	0.4272259381579917	0.7793583159152722	8.882771709687397	265.14180942163347	-2741.201101958374
1895000	-2897.389610874275	-2740.621456622632	-156.76815425164307	1924.6455303392281	0.43623054057384436	0.8007908315014477	8.72914014423185	256.6349437103824	-2740.621456622632
1896000	-2886.46976064597	-2737.836784220402	-148.63297642556805	1890.9722958558182	0.4290333863230133	0.7875789753820077	8.373391670013172	263.3976981914829	-2737.836784220402
1897000	-2893.8256650237126	-2743.3884725017397	-150.43719252197306	2055.2927926549296	0.4243476131118017	0.7750114913768595	8.589123769153595	264.36162757406885	-2743.3884725017397
1898000	-2891.368182903945	-2740.5607085807396	-150.80747432320558	1885.8836946616284	0.3989169223253014	0.7529107834038882	8.806701742034887	268.95217632952773	-2740.5607085807396
1899000	-2892.1218531205454	-2741.730922720543	-150.39093040000253	1798.7106244806312	0.40226177272797736	0.7592238119973304	8.770430243381831	267.8126072491365	-2741.730922720543
1900000	-2902.9234430880474	-2743.736299224016	-159.18714386403155	2989.3015004594513	0.39578000029120425	0.7335669185535171	8.862079427744556	261.4399448144055	-2743.736299224016
1901000	-2882.2936040565796	-2732.077411410242	-150.21619264633776	2471.4894821330718	0.39933526318729956	0.7445908807808301	8.53620361234704	266.0234560154824	-2732.077411410242
1902000	-2889.7176288643473	-2741.0376738486348	-148.67995501571232	3530.3028034992863	0.3883795743602566	0.724163168166173	8.764840830940008	279.0403824800099	-2741.0376738486348
1903000	-2889.8175174542625	-2736.5150259664388	-153.30249148782377	1340.8851379151665	0.4007973711723062	0.7543228948812044	8.404688153750088	260.67731467127567	-2736.5150259664388
1904000	-2900.9586539113493	-2746.569173162507	-154.3894807488423	1280.891121018467	0.39698634134849725	0.7582451189301782	8.960025250396578	263.2749365875757	-2746.569173162507
1905000	-2891.792794648157	-2741.2238932454093	-150.56890140274763	1926.1398419647826	0.4135851453317448	0.7578698423862734	8.401275728042538	261.64927846309246	-2741.2238932454093
1906000	-2905.089193313366	-2749.576725164539	-155.51246814882717	1511.2385430156048	0.4024403536453066	0.7866838295874657	8.669132024229777	266.94374114526033	-2749.576725164539
1907000	-2903.1715465757443	-2745.480486635873	-157.6910599398711	2191.0467964186096	0.4001401524298657	0.8009713205883394	9.285708911632906	281.2014303056131	-2745.480486635873
1908000	-2902.4283707134045	-2743.8798908348404	-158.5484798785642	1022.325653038724	0.39879658859200945	0.7851831443788273	8.704003755062066	257.7470185174161	-2743.8798908348404
1909000	-2907.0573456341317	-2745.1528174290306	-161.90452820510095	1618.800209684616	0.3967326617262059	0.7486700942846768	8.73501527063521	255.6785174393953	-2745.1528174290306
1910000	-2911.7859856430314	-2756.1788884550388	-155.6070971879928	2634.518598183387	0.3856484100079862	0.7136097242816147	8.741373013377972	262.12112374048615	-2756.1788884550388
1911000	-2906.657258034914	-2753.7339212135007	-152.923336821413	2176.8704285261415	0.4042264277869709	0.7279519707639179	8.420969039240806	254.90908856314505	-2753.7339212135007
1912000	-2894.38807971797	-2743.807906196078	-150.58017352189216	2323.0269548843266	0.3997065933884361	0.7286351460927296	8.257915605414404	259.0690464332806	-2743.807906196078
1913000	-2889.9292308749527	-2743.8508557279697	-146.0783751469829	2177.752697589603	0.40953262171679533	0.732396118541828	8.24823673503144	258.4226657669342	-2743.8508557279697
1914000	-2886.2650642798285	-2737.0951173487047	-149.16994693112392	3037.8221049621707	0.4086389097169584	0.7121928108925354	8.180387740977705	253.3451334802962	-2737.0951173487047
1915000	-2885.0517907373237	-2740.0742533516946	-144.97753738562935	2200.0723655996103	0.4389538877959709	0.7254498868665736	7.741927489931256	241.54904738677388	-2740.0742533516946
1916000	-2892.3699625879	-2743.508526940813	-148.86143564708675	3547.63070013009	0.42209258589057935	0.7355409848275991	8.454815404741467	256.1789954814922	-2743.508526940813
1917000	-2882.798988716903	-2731.4652753614246	-151.33371335547832	1721.2770771663672	0.41214650886581844	0.7442261176137919	8.484208536376668	257.62307777681775	-2731.4652753614246
1918000	-2893.7397448014503	-2738.6834292114045	-155.05631559004593	1181.006055090404	0.407067620035735	0.7655756514528861	8.53697946182101	254.850996955621	-2738.6834292114045
1919000	-2891.3552639832155	-2742.1151697578066	-149.2400942254091	3635.5731389870784	0.4018684938092529	0.7302256695957522	8.524555602773837	266.0442961914815	-2742.1151697578066
1920000	-2905.105647761328	-2751.996579457057	-153.1090683042709	2929.6458824050314	0.41552725764649645	0.736997572712087	8.53361668115982	252.1141391933941	-2751.996579457057
1921000	-2889.3594401731216	-2740.5598921947617	-148.79954797836012	2237.8701116425113	0.39032187595593026	0.6922921898920927	8.246690873398306	253.99210768358293	-2740.5598921947617
1922000	-2902.539375486934	-2741.8658826750366	-160.67349281189755	1373.9836056013219	0.3596512567378394	0.6528085493954818	8.32660112517178	249.8930444721443	-2741.8658826750366
1923000	-2888.612951383825	-2735.926656451433	-152.68629493239231	2085.8682853825776	0.36652290358856093	0.6537042967491171	8.438626914966154	261.12440768954355	-2735.926656451433
1924000	-2891.029714236292	-2744.7005750885537	-146.32913914773812	2880.903239941925	0.41237553710543723	0.6752528939819589	7.625735792101381	240.88638845515206	-2744.7005750885537
1925000	-2891.9919102165322	-2739.999290920338	-151.99261929619416	3734.5381093288793	0.40495297347801307	0.6917153581636878	7.821918557012961	246.04105618534504	-2739.999290920338
1926000	-2900.807419393768	-2749.7599356040096	-151.0474837897588	2335.629066910158	0.4370966091818031	0.7699482131557345	8.201354898968287	251.60779614038486	-2749.7599356040096
1927000	-2891.1538659998296	-2737.84903504203	-153.30483095779957	2055.043364524086	0.40496608908141757	0.752429602439508	8.58553815131004	264.04796042812086	-2737.84903504203
1928000	-2894.492806483895	-2740.6044880496092	-153.88831843428565	1939.5477538686644	0.39577406436576223	0.7505534489664164	8.871008218422801	269.75021325518196	-2740.6044880496092
1929000	-2904.6211884209433	-2750.6192787601753	-154.001909660768	1601.3959694009548	0.407077703448107	0.7516399482729279	8.571596908384304	255.115628083008	-2750.6192787601753
1930000	-2888.355107030814	-2738.5188134940704	-149.8362935367438	1668.7523641079847	0.4024983493067503	0.7431844974320259	8.485699217943182	260.5269224596803	-2738.5188134940704
1931000	-2878.2837377762216	-2730.5426370214846	-147.7411007547372	1619.5853496773307	0.3954132491451361	0.701293942139029	8.092876743533978	249.12141119717515	-2730.5426370214846
1932000	-2893.6490868026153	-2742.763172293745	-150.8859145088705	3129.9700145514253	0.3952003916321918	0.6714852009091409	8.218783526197596	248.94610846646154	-2742.763172293745
1933000	-2882.183922691148	-2733.190784999956	-148.9931376911918	4594.936205054067	0.3964915286497569	0.6630367579631632	8.180934403934257	253.37820945965393	-2733.190784999956
1934000	-2876.9052879846236	-2731.111636762484	-145.79365122213932	3553.3626845431304	0.40862332403063656	0.6858364636643985	7.987651304611725	251.08732100890987	-2731.111636762484
1935000	-2880.8676701324293	-2734.707170417905	-146.16049971452406	4814.516516357991	0.4065630835890313	0.6775550603279402	8.076668029207253	253.45803003323195	-2734.707170417905
1936000	-2890.0649736132905	-2742.32212112822	-147.7428524850705	3661.4473242436516	0.40770234559226876	0.6830715644258548	7.934248726248574	247.2966157056661	-2742.32212112822
1937000	-2874.0372972601717	-2732.4520522760376	-141.58524498413428	3158.3053372853688	0.41996450705200156	0.7036158019120886	7.974622531656575	249.8766686469736	-2732.4520522760376
1938000	-2880.0733697525857	-2731.7221472363467	-148.35122251623892	3394.9455221347744	0.4158051244432374	0.6828160764690362	7.754554859924452	237.7888775369126	-2731.7221472363467
1939000	-2887.3865802882833	-2740.225408612374	-147.16117167590932	3229.0659510286546	0.4192051453538559	0.6837089515771512	7.801098654196888	239.3249317526204	-2740.225408612374
1940000	-2878.3724515465265	-2733.370206878489	-145.00224466803706	4215.96440540259	0.41548465664430945	0.7018043705694501	8.127018898550247	255.73149984539174	-2733.370206878489
1941000	-2883.887019329368	-2730.246597700189	-153.64042162917872	4532.939920672977	0.40645139312856376	0.7166182250949379	8.485218167097662	257.46159184463653	-2730.246597700189
1942000	-2884.5701980671565	-2735.3588621285335	-149.21133593862294	1968.22155386401	0.4033371181698364	0.7101636302785604	8.134222771845124	243.6656843465518	-2735.3588621285335
1943000	-2891.1481960170854	-2737.668678395095	-153.47951762199025	3490.6953659625415	0.3977434961004467	0.7187419473270789	8.887307813598163	262.31015214680406	-2737.668678395095
1944000	-2887.529129689221	-2732.105216913244	-155.42391277597704	1980.5086150354398	0.4277806424209878	0.7753804831633572	8.647223998555376	259.35616054944313	-2732.105216913244
1945000	-2890.644226205301	-2736.6507356555844	-153.99349054971654	2526.820496574894	0.42052710819345634	0.7829019633810325	8.713669095524173	267.6015131186686	-2736.6507356555844
1946000	-2890.8345565309287	-2738.7236174507175	-152.11093908021124	1854.5577941813833	0.42460754928956934	0.7722810931333312	8.433910017555984	254.98237448381593	-2738.7236174507175
1947000	-2895.405344973743	-2747.1897679101344	-148.21557706360846	3654.635277358889	0.413663384786238	0.7523757208897026	8.669882646892283	272.2051102703679	-2747.1897679101344
1948000	-2892.5794634348063	-2748.3677364633418	-144.2117269714645	2166.4107674838974	0.4245623165122908	0.7368202296668602	8.037679848020614	253.40171848236244	-2748.3677364633418
1949000	-2888.8371406745955	-2743.797433501949	-145.03970717264633	2122.610557379002	0.4356398842822574	0.7560451483913195	8.247638329024447	255.64858138291623	-2743.797433501949
1950000	-2884.3644958993978	-2735.049288318965	-149.31520758043277	2425.5102210526497	0.4559577719088384	0.7731979075097616	8.07239206557378	245.8543092539508	-2735.049288318965
1951000	-2878.96942732399	-2731.181143906055	-147.78828341793536	1227.807518308	0.4581101485123798	0.7821175737402741	7.959703792020266	243.18124274533002	-2731.181143906055
1952000	-2891.0981023397912	-2736.457356068351	-154.64074627144007	1135.5185629974562	0.4653993003642719	0.8259626361526629	8.365579133969927	252.45229288770892	-2736.457356068351
