Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
168000	-3009.6428023836925	-2874.628241707041	-135.01456067665126	4226.474470418094	0.4050435382822761	0.6836448422879474	8.064427756267738	265.45550866758566	-2874.628241707041
169000	-3012.740793585242	-2875.9151450379204	-136.8256485473218	4370.354399026188	0.3990635091804834	0.6735515667119195	8.079417550579356	264.77486867311217	-2875.9151450379204
170000	-3012.6381135627303	-2879.5403578200076	-133.0977557427228	3501.0871258828925	0.4199808184061385	0.7088564394357387	8.079916478160822	265.55232823654103	-2879.5403578200076
171000	-3029.0386769040106	-2883.5750766297056	-145.4636002743052	5391.067019167786	0.43688737127091376	0.7373918352005695	8.29492299922329	268.63360572618217	-2883.5750766297056
172000	-3019.497676363893	-2881.6618761833033	-137.83580018058947	6366.545726907989	0.4286733791245251	0.7235280086369202	8.352131759941267	271.46711149633023	-2881.6618761833033
173000	-3014.994074227321	-2879.7901048075782	-135.20396941974295	5021.4768521113965	0.4070538881953827	0.6870379722095299	8.244339279907146	269.27829872317767	-2879.7901048075782
174000	-3021.815724443029	-2884.1863876438965	-137.62933679913243	4291.94336001347	0.41462946908658754	0.6998242687779694	7.983036410448034	261.83167958245167	-2884.1863876438965
175000	-3034.9123080342742	-2896.218247111073	-138.69406092320128	8223.433642751283	0.4238564268179634	0.7153978095627825	8.04172832410429	270.904456729791	-2896.218247111073
176000	-3017.770025094185	-2885.8530625506346	-131.9169625435504	5123.627571567004	0.42764171913265403	0.7320788916708681	8.065670542886203	275.67364502532445	-2885.8530625506346
177000	-3011.5694954804594	-2873.715423124837	-137.85407235562232	3251.7883323346446	0.4047687564883718	0.7133526126621645	8.005919960891383	270.4418880428351	-2873.715423124837
178000	-3024.7149133663006	-2879.08168480086	-145.6332285654409	3646.2752178143605	0.3923350573296453	0.6914398250822077	8.372362903365888	269.57040990206656	-2879.08168480086
179000	-3016.4753276870147	-2876.6396314971735	-139.83569618984117	4394.728096177156	0.40692538283243185	0.7171533878267748	8.2882384097278	271.74236015024377	-2876.6396314971735
180000	-3024.212304353961	-2886.1222827920487	-138.09002156191232	2431.0292218459585	0.41457213992618336	0.7306298087801725	8.178484896306717	268.3885921855392	-2886.1222827920487
181000	-3024.734339639946	-2884.306458847167	-140.42788079277892	2352.597289556926	0.41528354504429965	0.7318835683442064	8.1677517140211	265.0369975621077	-2884.306458847167
182000	-3024.8682841006166	-2885.755881803334	-139.11240229728264	3229.1925825823137	0.42013429862036955	0.7404323945107568	8.373193455883392	269.40525838914425	-2885.755881803334
183000	-3032.3576277997395	-2897.1809978731253	-135.17662992661428	4164.093511945606	0.40047561452655883	0.7057865048885351	8.441479881396026	282.5532408235671	-2897.1809978731253
184000	-3024.0003369060155	-2882.888419901575	-141.1119170044402	4495.364635220936	0.423841370460774	0.7469656294511735	8.451077528932284	273.0110879667996	-2882.888419901575
185000	-3019.2047631129453	-2879.15677501974	-140.0479880932055	3323.089802129462	0.4223072564813009	0.7442619518628313	8.376543437471588	269.6903121732567	-2879.15677501974
186000	-3031.6531266732277	-2889.7905192741932	-141.86260739903454	3539.093460748923	0.44198485595257475	0.7789411773928188	8.352793357402462	271.07996402783374	-2889.7905192741932
187000	-3026.1913910019275	-2886.7238013624547	-139.4675896394729	4810.674731261868	0.4366969776376065	0.7500332819422643	8.310570240428461	271.7371385893596	-2886.7238013624547
188000	-3025.986420176908	-2887.9678277427497	-138.0185924341579	4183.171842543195	0.43677938390485443	0.7501748158805364	8.087189141438193	266.7796780604145	-2887.9678277427497
189000	-3019.0008396587273	-2884.738603260934	-134.2622363977934	5239.46301062831	0.42381500460601007	0.727908309694808	8.294304680811365	273.8559940370115	-2884.738603260934
190000	-3021.5952076062235	-2885.7506755876584	-135.844532018565	5923.0530037330955	0.4123272690943187	0.7081779602554108	8.357080611209408	272.85721194137994	-2885.7506755876584
191000	-3022.5055868191093	-2885.8875607047084	-136.6180261144011	8250.867105807174	0.4002877004437829	0.68749982953653	8.454144169127092	281.7790937252618	-2885.8875607047084
192000	-3026.696592215514	-2890.4320071743236	-136.26458504119063	6035.4754517634865	0.39935290048915956	0.6858942972937412	8.287917617102684	274.21295377741427	-2890.4320071743236
193000	-3012.7509102795343	-2879.482097744337	-133.26881253519736	2937.578735554867	0.41887768243517365	0.7033826696976382	7.7158171758388505	260.1450261118162	-2879.482097744337
194000	-3021.3484513415424	-2880.0262271425177	-141.3222241990246	2341.3816162646467	0.43607105474815433	0.732253914516181	7.905778377455714	249.95524289643686	-2880.0262271425177
195000	-3012.7731850741384	-2878.0994221867604	-134.67376288737788	4191.914555585254	0.4189839336931383	0.703561087638292	8.130418781517642	264.65005666132873	-2878.0994221867604
196000	-3019.4467375965673	-2880.3434652208894	-139.10327237567805	4213.821782970526	0.41860009150451993	0.6959849845859054	8.221859502156585	264.1422137953079	-2880.3434652208894
197000	-3018.1540562610876	-2877.7022234854326	-140.451832775655	5428.904361946933	0.4193474902321317	0.6972276462634189	7.787927662588056	258.14665579024575	-2877.7022234854326
198000	-3017.012893526173	-2876.7385241730512	-140.2743693531217	7322.327630176832	0.4101597635681618	0.6819516825682853	7.9398846744232525	267.9592763174427	-2876.7385241730512
199000	-3031.6101884662735	-2891.8643869586945	-139.7458015075789	4343.583711857402	0.4097165220413136	0.6812147275281597	7.919857568988195	261.3229562076306	-2891.8643869586945
200000	-3020.753070244726	-2880.6197885903907	-140.1332816543352	4520.6022413355395	0.4137398687999474	0.6879041406186517	7.940886628573274	257.8618249819967	-2880.6197885903907
201000	-3019.414162579902	-2880.302704961992	-139.11145761791	3972.8667935473063	0.4145952376993791	0.6893263187843242	7.922869164949881	257.76038197896133	-2880.302704961992
202000	-3020.633840924858	-2881.6792631912476	-138.95457773361005	3377.9199301630047	0.4157267174676312	0.6912075723842357	7.764193887537527	255.62310563901585	-2881.6792631912476
203000	-3016.5616062218132	-2875.639102428405	-140.92250379340842	4031.155549312391	0.38626141857840907	0.6422171253933447	8.332170204123207	262.4802210484643	-2875.639102428405
204000	-3027.448732104489	-2880.687085953698	-146.76164615079085	5826.01259381943	0.41076889658526006	0.6829644569133462	8.346507962266623	261.10327830797513	-2880.687085953698
205000	-3025.18720783433	-2888.3191553981046	-136.8680524362252	3933.7095634858892	0.41353758762168746	0.6875678180387229	8.010130580154902	257.7238455309859	-2888.3191553981046
206000	-3023.3002348653445	-2884.542386032388	-138.7578488329566	5323.1616993018715	0.42011882429511166	0.6985101040001196	8.274229922446143	268.2431197489796	-2884.542386032388
207000	-3025.542935524595	-2885.723402049422	-139.81953347517313	4087.5748197043854	0.4153525396077652	0.6905854459745273	8.036611090240125	256.9541037981462	-2885.723402049422
208000	-3030.801505888142	-2888.7097256590187	-142.09178022912312	3370.764430988371	0.39412238047462905	0.6690336149135016	8.23937597536898	260.2520463154997	-2888.7097256590187
209000	-3028.890644315832	-2884.1909194381565	-144.69972487767558	2510.777064445093	0.41033286857940865	0.6965513657278356	8.00260110653182	251.2633693178462	-2884.1909194381565
210000	-3027.004460544628	-2886.776297415903	-140.22816312872467	4556.296722394161	0.40071087869120714	0.6802177724165088	8.324993949848821	269.069473790238	-2886.776297415903
211000	-3025.925261102994	-2883.9106220912186	-142.01463901177587	4670.768283749778	0.3934083981452857	0.6678216102102679	8.177536770355765	265.4558495730406	-2883.9106220912186
212000	-3027.9654556658893	-2885.9057529801516	-142.05970268573785	3776.858133723693	0.3826759913792871	0.649603053611855	8.066148513557499	262.6402469712563	-2885.9057529801516
213000	-3026.270314749161	-2883.293866634289	-142.97644811487245	6350.867009785985	0.39462742586869454	0.6698909434044136	8.320262336922662	267.7415359411739	-2883.293866634289
214000	-3031.063627848545	-2889.4566483058375	-141.6069795427074	4830.270355115298	0.40416803421006764	0.6860863892946366	8.183020186790555	263.4971148152077	-2889.4566483058375
215000	-3024.2933566553024	-2886.624793822766	-137.66856283253637	4253.7748900045435	0.4234190205377351	0.7187654697313763	8.212170528834084	265.4233551942394	-2886.624793822766
216000	-3025.8939283693144	-2886.757564115301	-139.1363642540132	4214.439919125738	0.42001904500039333	0.7129939174495041	8.211982588245437	265.268012666014	-2886.757564115301
217000	-3015.0474952240115	-2877.900189463685	-137.14730576032656	4912.016846823289	0.4049280424930476	0.6873765243240503	8.327888768371073	271.19823578781444	-2877.900189463685
218000	-3016.858040105943	-2880.0829061606883	-136.7751339452549	11185.484511880139	0.4156611420507659	0.7055962569555216	8.230057496762168	281.7739738353274	-2880.0829061606883
219000	-3028.2778904064194	-2888.4899759841314	-139.78791442228808	4650.277962039559	0.4140713683739053	0.7028975722763021	8.061597872475655	265.6375517210482	-2888.4899759841314
220000	-3016.6657656336984	-2882.429515703611	-134.23624993008772	5520.4100376464	0.4030162722527905	0.6841312415943992	8.096579724539389	271.9366384450489	-2882.429515703611
221000	-3029.1497809961284	-2889.5880902495483	-139.56169074658033	6862.774126653344	0.3881135353078974	0.6588334344555613	8.348983358150782	275.6768511548244	-2889.5880902495483
222000	-3033.682052064984	-2889.7540991923197	-143.92795287266406	4300.462904123563	0.36982627994642725	0.6375690437617859	8.270699622535833	269.6683758321521	-2889.7540991923197
223000	-3047.890128461787	-2899.2371378510466	-148.65299061074012	4843.26147933621	0.37849851429514425	0.6525197069807184	8.651602867883572	264.4505776702375	-2899.2371378510466
224000	-3036.6274197920393	-2894.5768740102385	-142.05054578180076	5668.828892643864	0.38756764626550966	0.6681546093974233	8.249473931166197	270.63821383604244	-2894.5768740102385
225000	-3025.4959359394725	-2883.8033657873684	-141.692570152104	8987.471642399598	0.3892693653279893	0.6897746418296817	8.763432689017502	287.7107638685512	-2883.8033657873684
226000	-3026.1395520543033	-2882.937530452019	-143.2020216022843	7460.700079321719	0.38523922755240336	0.6826333481952936	8.56269757187252	282.76283098868134	-2882.937530452019
227000	-3029.9955715645465	-2884.841882385255	-145.15368917929155	7669.693741364514	0.4027121548636283	0.7135948962936426	8.705645961927521	284.86970496054823	-2884.841882385255
228000	-3025.4177346253805	-2885.7497160130024	-139.6680186123781	4292.0547291436305	0.4141267897345761	0.7338213163025497	8.332213935469605	278.9363412647865	-2885.7497160130024
229000	-3026.1330123270536	-2883.11773137472	-143.0152809523339	4890.446564733673	0.40171995542873673	0.7118367461005254	8.029413853208913	268.84959950579446	-2883.11773137472
230000	-3026.184215495361	-2879.820709260709	-146.36350623465222	5711.442001616755	0.3845901788831204	0.6814832517498479	8.436433179982117	280.3990718797774	-2879.820709260709
231000	-3033.1390197217397	-2884.580067247774	-148.55895247396558	10779.109746640897	0.38112078515043085	0.6753355811842084	8.61969127564031	286.92829392330265	-2884.580067247774
232000	-3036.562505641665	-2892.130479894667	-144.43202574699814	2351.18827546757	0.39567699529801875	0.7011287864432201	8.348341121041981	265.28906511092936	-2892.130479894667
233000	-3034.0656797016795	-2889.2159335054753	-144.84974619620445	4383.894841003073	0.3988594862946072	0.713247679092989	8.734781211586897	276.38459814079846	-2889.2159335054753
234000	-3046.607787935608	-2895.31742860361	-151.29035933199793	2641.143155944519	0.35973915884663293	0.6719235238750864	8.954987990645392	276.2536766773527	-2895.31742860361
235000	-3034.336298110562	-2889.457009532463	-144.8792885780992	3508.019772005712	0.38053001280719445	0.7247114333732263	9.168188886994438	293.194766015778	-2889.457009532463
236000	-3022.872412601384	-2880.738752297346	-142.1336603040381	3485.8840171659613	0.3957953445651923	0.74345684066925	9.057138233211575	287.43552483118714	-2880.738752297346
237000	-3028.214514864149	-2881.453780663958	-146.76073420019122	3059.166092341029	0.39199765513458634	0.7363233101093517	8.74119250495564	278.63982223696416	-2881.453780663958
238000	-3021.2997866816836	-2881.3786092804626	-139.9211774012212	5567.669504039973	0.39035202120027745	0.7332321726755766	8.987393763217778	297.2063051011392	-2881.3786092804626
239000	-3029.167475791784	-2886.735659859242	-142.43181593254226	2845.0302742748713	0.394212089172383	0.7404828742786053	8.516005990633909	283.6043832482228	-2886.735659859242
240000	-3031.137200115578	-2884.0805255370656	-147.05667457851212	2584.223706732951	0.4411960238649897	0.7930961814086407	8.2687785720663	267.28922221502137	-2884.0805255370656
241000	-3026.132613988558	-2879.1400159542377	-146.9925980343205	1718.1494637209364	0.43851485216390407	0.7882764937351121	8.438851786244864	268.8795087431449	-2879.1400159542377
242000	-3022.52268237977	-2875.1515492721537	-147.3711331076162	2670.8444892379357	0.4180206961204244	0.7656333427119139	8.414977548086727	268.68726140636073	-2875.1515492721537
243000	-3024.211737739127	-2878.282836015866	-145.9289017232607	3871.5005244705153	0.42625267097025843	0.7807107646670773	8.478951651712025	281.42688431979735	-2878.282836015866
244000	-3015.644881258954	-2874.988181241022	-140.65670001793177	5804.871956492215	0.43002781904839305	0.7876252051938735	8.710324724258733	290.62219558096376	-2874.988181241022
245000	-3019.559583426927	-2880.5231196136856	-139.03646381324162	3774.8554283447793	0.4131359843470144	0.7566866607940818	8.503202935014599	283.2229340691167	-2880.5231196136856
246000	-3010.519754373528	-2873.6200219971	-136.899732376428	5436.0806698841025	0.4049329530137971	0.7416622508586167	8.623545853056964	289.17731880307565	-2873.6200219971
247000	-3024.1292247259044	-2882.812069081843	-141.3171556440611	4400.389164365903	0.40970408288934895	0.750400899803594	8.693456921144914	284.0273415345174	-2882.812069081843
248000	-3026.0642914387317	-2882.751216407753	-143.31307503097867	4142.772222827238	0.41981109288309526	0.7689125761826636	8.772513012011906	282.98969578356423	-2882.751216407753
249000	-3025.525565600444	-2888.7339243237575	-136.79164127668662	3634.391539119657	0.4095403145736988	0.7501009469923929	8.648057380364234	284.6915986445067	-2888.7339243237575
250000	-3016.420865970165	-2880.5533907589656	-135.86747521119938	3055.337657101677	0.4172646373821093	0.7642485696983401	8.557862650957091	287.4536768078894	-2880.5533907589656
251000	-3020.115432459968	-2881.2927428948337	-138.82268956513437	3717.4006061953314	0.41632322170701724	0.7625243028453074	8.744150254081035	288.3052789407738	-2881.2927428948337
252000	-3016.2485916665864	-2877.9849881664463	-138.26360350014016	3705.505512210044	0.4141975963037137	0.758631075313779	8.677160105641848	284.82077128585723	-2877.9849881664463
253000	-3018.237299458309	-2878.8432813285726	-139.39401812973605	3241.322173993707	0.40500124535244114	0.7417873329227412	8.60486166427859	282.41933526697005	-2878.8432813285726
