Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-3224.5520514902537	-3073.348049142095	-151.20400234815853	2709.8610037878766	0.40102666033727574	0.7782961527158978	9.041179035555018	280.60185569213655	-3073.348049142095
168000	-3222.5285793886123	-3068.281943676746	-154.2466357118663	3090.6043829934556	0.4026362706067789	0.7841116325096309	9.19713055688854	284.51951460186234	-3068.281943676746
169000	-3216.0849609930488	-3065.920824646222	-150.16413634682655	4279.536232226239	0.39232230465602186	0.7640257602976982	9.2329078851888	291.95845176195354	-3065.920824646222
170000	-3217.7857327403667	-3065.847746377047	-151.9379863633198	4234.8959754760235	0.3847700717969382	0.7493182089206084	9.106871599319746	287.9852703665234	-3065.847746377047
171000	-3215.6558384686796	-3066.6725706928833	-148.98326777579626	2549.362153472879	0.3831370308000068	0.7461379528544339	9.067602212283985	284.5652333950343	-3066.6725706928833
172000	-3221.6748183952927	-3069.9857351908813	-151.68908320441162	2707.794235361868	0.3751201444212316	0.7461379528544339	9.248763854139012	292.0625429692955	-3069.9857351908813
173000	-3218.2217371152624	-3069.2420436720845	-148.97969344317795	2721.8216699687323	0.37900121495240874	0.7538576503009256	9.427785896605227	296.0147162373895	-3069.2420436720845
174000	-3217.8750005227826	-3072.9998843897197	-144.87511613306282	3097.2024820317242	0.3940747465431003	0.7838398684532405	9.293670061287255	303.4908307919074	-3072.9998843897197
175000	-3234.1693394758163	-3085.4376974139523	-148.7316420618642	3783.9415408801356	0.40078951604492896	0.7971959743422322	9.124828747443498	300.6117017196725	-3085.4376974139523
176000	-3226.995993373323	-3079.4748430541085	-147.52115031921443	4671.3019855353205	0.40334450256093035	0.8022780058912476	9.520489016699681	307.4148608937366	-3079.4748430541085
177000	-3237.1947958109176	-3084.991652469457	-152.20314334146042	3142.7723716841956	0.40345403107671524	0.8024958651125194	9.361507136397341	291.7749765049578	-3084.991652469457
178000	-3231.3812204926744	-3081.7809268587625	-149.6002936339118	3371.2181827450254	0.39000173526714993	0.7757383885924894	9.370747491908306	294.4972056022155	-3081.7809268587625
179000	-3234.1054612071803	-3083.8483929277468	-150.2570682794335	3183.4949535292662	0.3912318041883709	0.7781850743287774	9.50362116424862	301.14809964522885	-3083.8483929277468
180000	-3235.9172750263574	-3085.971004145573	-149.94627088078468	3106.348041420474	0.3889412162049557	0.7890825058073072	9.63878051330343	299.9151235003405	-3085.971004145573
181000	-3227.208218552724	-3073.638858884339	-153.56935966838483	1758.9349656507925	0.3919060727475893	0.7950975958326024	9.540813523517482	293.2076730637126	-3073.638858884339
182000	-3216.027564718497	-3069.062866618434	-146.96469810006337	2143.57363010647	0.3886047704029546	0.7883999258043398	9.64256783951498	301.6506338475169	-3069.062866618434
183000	-3223.970276952806	-3071.1934520081795	-152.7768249446268	1502.2690506046292	0.39283940316299903	0.8011043404243855	9.653054205243487	291.3648869079854	-3071.1934520081795
184000	-3233.6614856996894	-3081.0890191154404	-152.57246658424924	1825.7488513974963	0.39118592730136004	0.8153480377125231	9.757603467012382	302.1492863637423	-3081.0890191154404
185000	-3238.1723722599104	-3077.1570861781233	-161.0152860817869	1899.5308254602162	0.3867142136745332	0.8060276540371747	9.786359417697518	290.47525672305835	-3077.1570861781233
186000	-3232.047057354582	-3072.9453968848125	-159.1016604697698	1452.6858932128866	0.38372355479135234	0.7997942297708909	10.000061623954457	303.84844123009884	-3072.9453968848125
187000	-3221.635820507816	-3071.449635063871	-150.18618544394482	2512.561693420649	0.3802137398097666	0.792478729497883	9.701503201467823	309.6750302504272	-3071.449635063871
188000	-3228.027433629487	-3072.641953742316	-155.3854798871705	1647.8575118415433	0.3865587248333295	0.8057035689596868	9.43427931522451	301.4087425938945	-3072.641953742316
189000	-3219.5998774571044	-3063.9193119121346	-155.68056554496974	2276.8064201930897	0.388246252118982	0.8092208786707877	9.79804091332273	305.71110608759926	-3063.9193119121346
190000	-3228.537005987141	-3068.6245027699756	-159.91250321716544	2542.222022147983	0.39328633172576094	0.819725906409519	9.797106170285758	301.67673757553086	-3068.6245027699756
191000	-3226.1974295607665	-3071.3375854856467	-154.8598440751198	2089.173050425865	0.36792097663674134	0.7668569480592334	9.339118897699539	295.8154542676296	-3071.3375854856467
192000	-3218.8009588890695	-3064.6114158613027	-154.18954302776697	1335.4289129238573	0.3805369293988553	0.7931523529052752	9.395663880477409	293.1220803340968	-3064.6114158613027
193000	-3217.102777278732	-3066.0549258626143	-151.04785141611774	2561.197493663634	0.3888902236003245	0.7851832129437424	9.485444113131102	296.1023737679916	-3066.0549258626143
194000	-3220.213134919105	-3069.761863587492	-150.45127133161327	2250.515509521661	0.39338493962340765	0.7942582046871739	9.584815720149567	293.24103507468874	-3069.761863587492
195000	-3212.5937557584853	-3063.32717579489	-149.26657996359498	3994.5632659817743	0.3913426119306945	0.7926008489311224	9.849799608255346	311.0616846037985	-3063.32717579489
196000	-3221.3824860493655	-3069.1922800329826	-152.1902060163829	1761.649552627418	0.3987339050213887	0.8075707116544297	9.40788178099848	292.4784526945713	-3069.1922800329826
197000	-3220.198325507096	-3066.6117531383074	-153.58657236878844	1768.9842762452972	0.40985979947981177	0.8301044024001384	9.425561059771933	294.785901185692	-3066.6117531383074
198000	-3222.902844135403	-3069.5460407304645	-153.3568034049385	2688.523934469	0.40270249312427403	0.8156084417750685	9.604025135000231	300.9764328307115	-3069.5460407304645
199000	-3213.7312391702603	-3061.912513548861	-151.8187256213993	3053.1942420291834	0.3972324709889177	0.8045298010751304	9.52998670123009	301.2886833828	-3061.912513548861
200000	-3211.328386960722	-3063.7047088461973	-147.62367811452464	2672.913540314047	0.4070611187210545	0.8244361294402006	9.622879277746907	314.0410985224515	-3063.7047088461973
201000	-3218.504411297228	-3066.241367924859	-152.2630433723692	3246.09153443716	0.40565450092202887	0.8128923225901008	9.567112501042557	299.5362439096329	-3066.241367924859
202000	-3218.912436223624	-3061.8107040606187	-157.10173216300524	3221.8869062747117	0.4063607472504262	0.8143075718155051	9.61258870276726	296.09122512212286	-3061.8107040606187
203000	-3218.623315478779	-3066.4472956345226	-152.17601984425661	2554.7774410388774	0.40134877495092564	0.8042640648556715	9.382667091741922	294.83358470905364	-3066.4472956345226
204000	-3215.9389987655345	-3063.968103660676	-151.9708951048581	2158.3860493012626	0.40973643004743165	0.8210721131257781	9.297499536139089	291.43538009707567	-3063.968103660676
205000	-3224.4316015285094	-3072.914285779283	-151.51731574922633	3083.591152624551	0.40212401359179833	0.805817567991735	9.343187422965524	298.6485229712984	-3072.914285779283
206000	-3224.9070951555004	-3069.653141248528	-155.25395390697236	3511.7759428260556	0.4036531342216712	0.8076875021358869	9.186890540097387	292.9743282304593	-3069.653141248528
207000	-3223.130216423236	-3070.364874184128	-152.7653422391082	3418.89597087562	0.41593835120624273	0.8322695389844272	9.331274586915372	299.45083429461147	-3070.364874184128
208000	-3216.521575485058	-3062.618061557175	-153.90351392788247	1546.5807285567448	0.3989234304619416	0.8221577472507153	9.309946772622368	294.86132724979035	-3062.618061557175
209000	-3228.890146918987	-3074.3188641925917	-154.57128272639522	5118.151803275947	0.40253693868896	0.8164695300725426	9.598753283885362	309.44397339705347	-3074.3188641925917
210000	-3221.364241970546	-3070.8887073320634	-150.47553463848286	4677.482195278381	0.40738687340627644	0.82630669913441	9.58986683912332	314.6833209795705	-3070.8887073320634
211000	-3213.976393917042	-3065.153454719659	-148.82293919738325	2360.5254390489986	0.4148200607318252	0.8413835042156983	9.454497596308144	306.12078278706116	-3065.153454719659
212000	-3219.9700354588886	-3069.1269900187913	-150.84304544009711	4883.3072269539625	0.42150563588269563	0.8549439203590565	9.960940437837634	318.11105886832524	-3069.1269900187913
213000	-3221.4863062937925	-3070.7098341412493	-150.77647215254322	2492.607926781572	0.4128942575446555	0.8374773791570594	9.76028747541972	306.2875460372265	-3070.7098341412493
214000	-3219.0475268429427	-3066.1217606428777	-152.92576620006508	4885.376690922384	0.4058413710935251	0.8107816865856883	9.608005877271664	303.98038987535034	-3066.1217606428777
215000	-3207.961260278969	-3058.618861063099	-149.34239921587	3765.1771127815405	0.41757051446155835	0.8342139320872142	9.597437404929217	308.8182532012883	-3058.618861063099
216000	-3218.37422965383	-3067.779654438899	-150.59457521493104	3167.8891556641593	0.41707647968242684	0.833226959392989	9.488705899632404	301.04918479271254	-3067.779654438899
217000	-3222.995086379722	-3073.0300218764073	-149.9650645033146	3214.2713010148364	0.4132436349764067	0.8255697797249953	9.449136429292865	302.1694255401958	-3073.0300218764073
218000	-3214.8918796630187	-3067.473826970048	-147.41805269297095	1826.4377992519499	0.4135432256358756	0.826168295887887	9.066639877501029	296.08920982354834	-3067.473826970048
219000	-3231.024215413536	-3086.174600771952	-144.84961464158346	3265.743917759748	0.409788813983061	0.8116742055599724	9.270390888789883	300.0719733634063	-3086.174600771952
220000	-3207.452690596461	-3061.717597116715	-145.73509347974584	3462.489538431847	0.39534471020493533	0.7830645752843629	9.283146875503393	299.64410162978305	-3061.717597116715
221000	-3221.162911211014	-3071.714822414996	-149.44808879601797	3310.2956506549876	0.39574408284604723	0.7838556180364725	9.324612363988276	298.8638425166538	-3071.714822414996
222000	-3225.206742378851	-3072.9859429163334	-152.2207994625175	1828.6479136412343	0.39518974505733473	0.7827576337359942	9.053372901293862	286.63588707023075	-3072.9859429163334
223000	-3223.8316863541927	-3074.0375811185468	-149.79410523564593	2201.62111772818	0.4033994258884766	0.7990186587789896	9.092888251983121	290.56910113116436	-3074.0375811185468
224000	-3227.7397785230996	-3078.7477534773034	-148.99202504579617	2411.977892557927	0.40903050764310894	0.8101722180116321	9.378612473687674	294.2286538014737	-3078.7477534773034
225000	-3238.171095250691	-3084.523789504568	-153.647305746123	3337.104256150673	0.41043484904641664	0.8129538158834368	9.395255695921756	291.2993026708449	-3084.523789504568
226000	-3228.87411147608	-3074.6516854261004	-154.22242604997973	1602.127237975859	0.4100353887598399	0.8121625995307783	9.309276343167108	282.8960340896796	-3074.6516854261004
227000	-3223.426676207793	-3072.351616766051	-151.0750594417422	3649.2204141785523	0.41338719711194805	0.8188015713341891	9.47860560002919	299.3182207815042	-3072.351616766051
228000	-3220.4846569036604	-3075.0930438933196	-145.39161301034073	3849.5900819723006	0.41020508811531	0.8124987253224915	9.418979541723331	306.3940874453287	-3075.0930438933196
229000	-3219.059129624657	-3067.6965217762418	-151.36260784841517	3107.394193624719	0.41103361176097325	0.8141397932309707	9.185594602888706	292.65795787453453	-3067.6965217762418
230000	-3222.6219229760627	-3073.910465034756	-148.71145794130712	3430.8094289877595	0.4041915755967296	0.8005876803412943	9.385018720791049	303.270470482587	-3073.910465034756
231000	-3224.256953995559	-3073.214833971199	-151.04212002435992	2582.9845909809064	0.41198528557624947	0.8160247863337803	9.296463623867993	297.91323341749205	-3073.214833971199
232000	-3239.978443297193	-3093.449400617678	-146.5290426795148	4070.276000786073	0.41219366605000596	0.8164375283358047	9.408123668841563	305.62389363345005	-3093.449400617678
233000	-3238.28369039136	-3083.05139560704	-155.23229478431983	3450.2026309219755	0.42295880155002585	0.8377601767502274	9.504472855708112	300.71220291696613	-3083.05139560704
234000	-3248.9634876488535	-3093.6350429577064	-155.3284446911472	4717.137199398582	0.4284590142588529	0.8486545219068342	9.746221076674399	307.1556785327714	-3093.6350429577064
235000	-3233.999073032332	-3082.5332314999214	-151.46584153241076	2887.308648474141	0.42837595050924543	0.8484899964227972	9.59110781559682	303.4639114219415	-3082.5332314999214
236000	-3233.954016431818	-3082.163664914472	-151.79035151734612	2203.595451037882	0.44367766412701237	0.8576623859832138	9.38503049127336	292.18295058565405	-3082.163664914472
237000	-3220.5490429147176	-3073.8858597609355	-146.6631831537819	3117.2398362114177	0.43915945148750224	0.848407188507891	9.35185502511778	302.0404695110773	-3073.8858597609355
238000	-3215.0094034460194	-3068.963596823872	-146.0458066221472	3809.7672324787854	0.42868000506111115	0.8451631680976763	9.487031378455661	310.3519312534824	-3068.963596823872
239000	-3223.2841022316784	-3074.5884858557806	-148.69561637589763	2278.9891462056025	0.42422037723117195	0.836370798169551	9.117592689037751	293.6188020204829	-3074.5884858557806
240000	-3224.6167643499602	-3071.50559675859	-153.1111675913701	2130.1010656576595	0.42151289746549575	0.8310328720957817	9.316568398152414	299.90314512197574	-3071.50559675859
241000	-3226.2115724391965	-3075.787907622253	-150.42366481694359	5558.455981306478	0.41070011088468394	0.8097149453095762	9.334985405581598	308.0779294951733	-3075.787907622253
242000	-3229.1296051449726	-3079.299210004802	-149.83039514017082	5132.468478635722	0.39961346275454307	0.787857087358123	9.622708631083828	307.9297150097239	-3079.299210004802
243000	-3228.2995446237755	-3073.09365006349	-155.20589456028557	2328.2402435799468	0.38789274805383656	0.773736808426892	9.253796409527238	287.74967466245874	-3073.09365006349
244000	-3228.582541936585	-3075.0134504481257	-153.56909148845924	2168.758767303621	0.3892940355679038	0.7765319824389423	9.314160990339602	291.0128892389767	-3075.0134504481257
245000	-3232.119641548487	-3077.80708698285	-154.312554565637	3329.2247508910846	0.3965599515997882	0.806477558857988	9.720118684153203	301.73454995901386	-3077.80708698285
246000	-3227.931113025553	-3076.809620674865	-151.12149235068796	2241.53190883406	0.3921059684974737	0.7974195654699557	9.410919076709297	299.6205218971505	-3076.809620674865
247000	-3211.764864068136	-3065.505670165344	-146.25919390279188	3073.9825866939705	0.40924043984005676	0.8060861984373979	9.172439806250633	296.2968276230434	-3065.505670165344
248000	-3210.560086666881	-3068.2621228035287	-142.29796386335252	4632.355935739422	0.406794282047155	0.8012679697285517	9.535208938287635	308.4332562270423	-3068.2621228035287
249000	-3226.749554868126	-3078.9102177350537	-147.83933713307235	3586.7268007274774	0.4105312920274948	0.8086288067214746	9.551199813372307	299.49549523163176	-3078.9102177350537
250000	-3230.7185843078696	-3084.919904837139	-145.7986794707306	3319.52670876107	0.41965498635683524	0.826599865692375	9.439792735123323	303.1068744510328	-3084.919904837139
251000	-3224.2872372994666	-3072.223965059343	-152.0632722401236	4861.468388267076	0.4144126918091058	0.817604723415912	9.500031346670209	300.5459117030599	-3072.223965059343
252000	-3217.549469345425	-3068.5707273341363	-148.9787420112887	1936.0388790037098	0.41733078012614283	0.8233618897346822	9.497817100985658	298.5987760536127	-3068.5707273341363
