Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2793000	-3019.409131775686	-2890.7365685625346	-128.67256321315173	6242.057027726418	0.4265662377573162	0.7513149516599802	8.614929972079578	293.4557153470844	-2890.7365685625346
2794000	-3020.7550801428347	-2888.967543042549	-131.78753710028542	4755.112918204026	0.4373908569488176	0.7633581700797596	8.318162192159	281.59533157370345	-2888.967543042549
2795000	-3021.1319304079216	-2889.2559594906393	-131.8759709172823	5272.19836756082	0.4414797893788935	0.7704943960154741	8.30903665964556	282.1595926236165	-2889.2559594906393
2796000	-3023.196464742818	-2893.5358080429837	-129.66065669983442	4248.238770731313	0.44032710874462205	0.7684826754555112	8.35779209132792	286.173415330505	-2893.5358080429837
2797000	-3018.11036128766	-2880.8033384539117	-137.3070228337483	2669.7217092872224	0.43157096119251126	0.7641149455314655	8.126844218354009	272.66259034296695	-2880.8033384539117
2798000	-3026.7530014716745	-2888.450347660722	-138.30265381095245	4965.960826100519	0.433971877055436	0.7641178557065608	8.403340982652512	283.7645295217607	-2888.450347660722
2799000	-3020.757561578009	-2889.5053326795414	-131.25222889846714	4232.12830950457	0.43356683530774043	0.7386152927512254	8.003060917117137	272.24923192883045	-2889.5053326795414
2800000	-3024.652657537225	-2889.6183716796118	-135.03428585761324	6217.92431998759	0.41609736582773227	0.7085493351841018	8.28534640828334	275.4290804420399	-2889.6183716796118
2801000	-3019.2040226780473	-2887.7665654133752	-131.43745726467196	5129.143025731481	0.3967308161714489	0.6817397241970813	8.03607106121122	279.36167747993886	-2887.7665654133752
2802000	-3029.3526292888423	-2890.6469599311476	-138.70566935769472	5079.2768207068075	0.4007598455201374	0.6654809821929125	7.976289036126433	263.74787566413545	-2890.6469599311476
2803000	-3016.8980982203843	-2879.765139785499	-137.13295843488552	8463.094959034423	0.38564365448482363	0.6422206348498534	8.213257621090744	281.12876015470215	-2879.765139785499
2804000	-3014.0591321798524	-2882.172644205685	-131.8864879741674	6656.410478879838	0.4060506817227127	0.676204894245028	8.043705906285316	273.13761385015704	-2882.172644205685
2805000	-3025.9820974391123	-2893.597145566856	-132.38495187225644	6656.410478879838	0.40386131364403977	0.6725588927069404	8.243937669950727	278.40807916521356	-2893.597145566856
2806000	-3033.088838404814	-2887.8340471830065	-145.25479122180764	6111.9950323538915	0.3601927704355177	0.6192274040730642	8.410777904113399	280.5026129304849	-2887.8340471830065
2807000	-3022.270647014682	-2884.1971355947358	-138.07351141994602	3529.83221217321	0.38394710177132924	0.6787808947592837	8.217592569300097	276.72999906704575	-2884.1971355947358
2808000	-3026.4691956294205	-2889.591225950635	-136.87796967878546	5858.1633280185	0.38466313479845915	0.6949731569571929	8.425070806343248	291.3623492962883	-2889.591225950635
2809000	-3026.0759580920344	-2887.4036527078424	-138.67230538419204	5858.1633280185	0.3798848934270301	0.7081266781032344	9.22503798748989	302.6292592256315	-2887.4036527078424
2810000	-3028.3202484434705	-2891.1984726039573	-137.12177583951348	3291.501453959275	0.39903069809606373	0.7516413134709968	8.98907723756263	299.5725501914436	-2891.1984726039573
2811000	-3029.1021565518217	-2891.1586831377576	-137.94347341406424	3050.246704047254	0.4304252022233759	0.7906372727069145	8.69573604451069	287.0705562370758	-2891.1586831377576
2812000	-3035.936788321976	-2891.8249401414387	-144.11184818053727	2715.570020769228	0.44815601223142365	0.8195112472556849	8.87873258732435	288.7622180024352	-2891.8249401414387
2813000	-3043.062203853562	-2892.775569606149	-150.28663424741288	2710.4242591775173	0.41231768146697834	0.8085893819105106	9.298578558230618	293.6166637293613	-2892.775569606149
2814000	-3035.2698274363574	-2891.6825067824657	-143.58732065389188	2244.206013042864	0.40961554595656663	0.7839818942924082	9.132834195969364	291.40146453600613	-2891.6825067824657
2815000	-3030.8374090469906	-2892.0299498532477	-138.8074591937431	2610.278463228049	0.38995208631255013	0.7353221380999819	8.452022932510948	291.20064864853066	-2892.0299498532477
2816000	-3036.3375131887055	-2902.29864653953	-134.0388666491752	4301.333025884147	0.388606537076654	0.7395641799235021	8.823245493425352	305.5083179241258	-2902.29864653953
2817000	-3038.2896709632673	-2897.946582403028	-140.34308856023944	4791.426891490322	0.3862565222564189	0.7203764264071828	8.770402173242891	293.46911241310175	-2897.946582403028
2818000	-3025.2140343417386	-2897.1169041763005	-128.0971301654381	8954.835980348991	0.41230878267637794	0.7157609838781875	8.30536469507153	290.8714653318778	-2897.1169041763005
2819000	-3021.9903951368215	-2890.5551758625793	-131.435219274242	6593.664011325829	0.4278671778267406	0.7298865373274487	8.085685017020879	279.35497037531337	-2890.5551758625793
2820000	-3026.0854271964135	-2892.9115573109025	-133.1738698855109	3030.0337112967945	0.4553245434347208	0.7369263728813266	7.492278879575246	261.4316537802283	-2892.9115573109025
2821000	-3019.8783514521397	-2890.6974586962638	-129.18089275587587	5352.340423151548	0.40183970568470984	0.6594035946372305	7.826348071143287	273.003625474782	-2890.6974586962638
2822000	-3016.336347655367	-2880.4157580729407	-135.92058958242606	9924.2992917031	0.39887559005958273	0.6480747673777421	8.254924145323601	273.83985349603483	-2880.4157580729407
2823000	-3032.561880932774	-2894.2068616623083	-138.35501927046582	4542.975454988735	0.38838475768300756	0.6802491777423981	8.366257587823869	277.4940319816553	-2894.2068616623083
2824000	-3017.6968629286093	-2879.811872167307	-137.8849907613028	3242.7636406680713	0.4069908426655697	0.7224306659102934	8.349112470230997	276.2174466381183	-2879.811872167307
2825000	-3023.8240468025124	-2888.069582512854	-135.75446428965847	2553.706577273147	0.4267194753923908	0.722853035016139	7.812396643307884	259.77502497556713	-2888.069582512854
2826000	-3022.8256909427405	-2884.9252522608463	-137.90043868189423	4329.765128002907	0.39485431937073306	0.6831581858034698	8.357013711051394	271.2173551580316	-2884.9252522608463
2827000	-3019.868514764607	-2884.8273419488864	-135.04117281572059	6086.631372966448	0.37960534376919425	0.6685798053289604	8.607771123866428	287.03214956957487	-2884.8273419488864
2828000	-3025.049844036188	-2887.8874644614407	-137.16237957474712	4864.414923118629	0.3869374755563393	0.6814935203842372	8.509202107158272	282.80654379863836	-2887.8874644614407
2829000	-3030.739885955507	-2885.465032395573	-145.2748535599339	6654.860453950235	0.40583510253655264	0.7247735736641179	8.643073974229662	282.8519240200939	-2885.465032395573
2830000	-3039.191728884921	-2897.835239109943	-141.3564897749781	5165.82056779054	0.39263835459490964	0.72442148780943	8.70592511171633	289.22706794817316	-2897.835239109943
2831000	-3021.9087108031435	-2883.561513233319	-138.3471975698242	3021.279954345611	0.40168345598504684	0.7647820620341382	8.668684394193182	293.30517296965036	-2883.561513233319
2832000	-3017.9899828444213	-2877.8638667046202	-140.1261161398011	4563.87792373524	0.38543112911692057	0.7063997937940871	8.76634601040645	291.8255071912262	-2877.8638667046202
2833000	-3024.746752447594	-2885.301416563583	-139.44533588401112	5357.751597331083	0.37565353589043293	0.6953825200394663	8.710205703112901	294.4328715412982	-2885.301416563583
2834000	-3029.7950600445697	-2890.6019402219636	-139.19311982260626	6576.611415707252	0.39379269409588546	0.7089675837418091	8.495424550540816	287.2562993355172	-2890.6019402219636
2835000	-3027.767631788916	-2891.3769070609587	-136.3907247279572	3360.076537969929	0.4229399318973901	0.7596462124374174	8.298562277158691	283.8522438503416	-2891.3769070609587
2836000	-3032.6932263709336	-2898.1805541156155	-134.51267225531836	2810.570429400638	0.42137849429434543	0.7482246743630894	8.207698859684088	278.21045493851045	-2898.1805541156155
2837000	-3025.1471806157724	-2892.786775555144	-132.3604050606286	3913.7430080972435	0.44010921836253314	0.7719734458184583	8.273643868990327	285.59677148091043	-2892.786775555144
2838000	-3015.3281412443207	-2883.2824308416507	-132.04571040267015	3198.204538415415	0.4357061615571012	0.7642502653159681	8.122895759926758	278.50199935621123	-2883.2824308416507
2839000	-3007.5771503843525	-2876.666488542649	-130.91066184170356	4353.893441153642	0.4403082706990013	0.7796513390767983	8.409006410486002	287.2994192069803	-2876.666488542649
2840000	-3017.115625645325	-2882.5363897053276	-134.57923593999772	4577.675916532897	0.4421486428987025	0.7829100756152214	8.57223541428953	288.14430071371123	-2882.5363897053276
2841000	-3018.8978979667972	-2882.015152602768	-136.88274536402915	4157.761052772933	0.4524750664703956	0.7938629495686809	8.50142925969372	285.07777461245627	-2882.015152602768
2842000	-3034.748629282458	-2900.6664960666963	-134.0821332157615	3864.9340076337767	0.43352959578249056	0.7555733728749854	8.322463961098746	277.78776627236925	-2900.6664960666963
2843000	-3026.097049740523	-2893.0530240171115	-133.04402572341115	6766.8721064761785	0.43904016111222205	0.738098741797562	8.201021251675442	278.3232633294382	-2893.0530240171115
2844000	-3023.138983927235	-2889.3310517882505	-133.80793213898463	5253.702101223935	0.4318597498470825	0.7260272891382826	7.915668459320248	269.9804101920186	-2889.3310517882505
2845000	-3018.3445698266337	-2884.90933407595	-133.4352357506838	5409.213598752374	0.42792764448628423	0.7284479552464956	8.043156086722236	272.870132887049	-2884.90933407595
2846000	-3015.9518063817877	-2881.532261371981	-134.4195450098067	3207.6092843587053	0.3865471408109142	0.6788081155468821	8.278609626056332	279.33897803589974	-2881.532261371981
2847000	-3020.5388656713176	-2890.1739730165273	-130.36489265479017	3728.924250041189	0.3997772331272272	0.7020412301804754	8.38433913629054	285.6557871628141	-2890.1739730165273
2848000	-3030.3724689328287	-2896.3424421259415	-134.03002680688735	4072.4889919292464	0.3922340920992793	0.707796455176353	8.525441555526422	285.99518951689845	-2896.3424421259415
2849000	-3031.176769087903	-2898.6544135209774	-132.5223555669252	4072.4889919292464	0.40141514640801257	0.6736442979060185	8.017877265834954	271.35846352292674	-2898.6544135209774
2850000	-3030.830201908279	-2889.6066144979795	-141.2235874102995	5142.478488700327	0.38131244461968733	0.6512025057750305	8.316547238013836	271.8451521384691	-2889.6066144979795
2851000	-3018.912293673597	-2886.1892358570444	-132.7230578165527	4612.9533365218285	0.4262492297184537	0.7279452071232042	8.280051030582193	277.5225244990622	-2886.1892358570444
2852000	-3018.4886299034783	-2883.7908884853587	-134.69774141811976	3096.9852434282875	0.4293291514655816	0.7332050741630042	7.887684632370317	267.7111967462585	-2883.7908884853587
2853000	-3031.4805318067824	-2892.730188800227	-138.7503430065552	5533.269158683273	0.4165662617468454	0.7049037281190974	7.932923083992322	269.201154915671	-2892.730188800227
2854000	-3026.2850709656454	-2892.058684753062	-134.22638621258338	4878.093303291622	0.40683503593341946	0.6789425458955678	7.937442280544068	267.77630570870406	-2892.058684753062
2855000	-3024.2494805894794	-2889.5020946282066	-134.7473859612727	4782.349755969048	0.44712987470455506	0.7372682001524918	7.922807590458669	264.53103262436355	-2889.5020946282066
2856000	-3017.6537487560263	-2884.834362765449	-132.8193859905775	4324.251894876431	0.44382174257783197	0.7599111096534353	8.178599196076851	275.5425094762232	-2884.834362765449
2857000	-3026.730683921821	-2889.006589586026	-137.72409433579483	2183.43049192766	0.45111842051891227	0.7784139834045724	7.989218648116875	264.12475549102305	-2889.006589586026
2858000	-3012.260015281924	-2878.4085913133435	-133.85142396858035	3814.28629506014	0.4527568680563993	0.7812411578586494	8.146776273510593	277.9528286134763	-2878.4085913133435
2859000	-3017.6277161830244	-2881.6069183247964	-136.02079785822778	3173.230559404965	0.44584210336677293	0.7693095911534683	8.122049570183263	270.09363324163184	-2881.6069183247964
2860000	-3022.7286665948986	-2889.4532980312506	-133.27536856364807	5067.750499418524	0.41170514391026003	0.7034396760915452	8.17515596910152	276.77256518707213	-2889.4532980312506
2861000	-3025.095414972942	-2884.0486071464084	-141.0468078265336	4896.3308723765285	0.4277206050783846	0.7408712920451935	8.414958323544505	277.0055336077036	-2884.0486071464084
2862000	-3017.8498494545947	-2889.4548376168523	-128.3950118377423	7204.534327715391	0.4364091445862213	0.7457140479264117	8.27705086698749	288.0671611161763	-2889.4548376168523
2863000	-3035.0832149638304	-2898.1632086488	-136.9200063150305	7015.885778133604	0.4387382080017255	0.7428865728201077	8.042933120503763	272.6279119487011	-2898.1632086488
2864000	-3019.8198305996207	-2890.075575200477	-129.74425539914344	4289.258150801333	0.428704166455874	0.7258965897286355	7.845110819041731	272.70400840203513	-2890.075575200477
2865000	-3031.5472054070083	-2897.6673360449918	-133.87986936201634	5545.6011045211835	0.42210329554397724	0.7278860629941083	8.535886471049398	282.3669463655195	-2897.6673360449918
2866000	-3023.4151373044538	-2889.997865914578	-133.41727138987554	3395.4223106138747	0.42573273102721065	0.7189738229058442	7.9708894873459535	266.4576272649829	-2889.997865914578
2867000	-3018.0629654403697	-2886.358209094459	-131.70475634591065	2563.4992126873985	0.4190189363527819	0.7256835356051765	8.086496034989835	272.9473597244623	-2886.358209094459
2868000	-3020.826291282918	-2886.2157070081457	-134.6105842747724	7059.614543850619	0.4544800926209	0.7697946615661448	8.3335739096577	282.62469847928463	-2886.2157070081457
2869000	-3029.756103477493	-2894.380604496877	-135.37549898061636	6577.105699095284	0.45204262730635775	0.765666102763785	8.274044627094476	278.929476228237	-2894.380604496877
2870000	-3022.4253024013046	-2887.663059151951	-134.76224324935367	3596.632780864821	0.44542756158199215	0.7780900732088428	8.196211642909796	279.0286216807838	-2887.663059151951
2871000	-3025.8624869505925	-2888.9013979144083	-136.96108903618423	6207.209854408189	0.42702624198334044	0.7613040924252047	8.29968919410487	286.50953942400935	-2888.9013979144083
2872000	-3025.6339757471	-2888.898925881792	-136.73504986530816	4545.669692771699	0.42697348294656323	0.7480016488553947	8.237656259913162	276.75217134239614	-2888.898925881792
2873000	-3019.6419198115436	-2892.0805303088396	-127.56138950270409	7305.204223113492	0.44599847325056957	0.7684955933039854	8.274195796333146	289.58235498306277	-2892.0805303088396
2874000	-3026.6612431939993	-2887.943262965757	-138.71798022824237	8277.812254768603	0.4739755156796004	0.8000319512200847	8.231131493145687	280.84346080178807	-2887.943262965757
2875000	-3017.918291336554	-2886.564176727775	-131.35411460877896	5645.941084118473	0.47562779512594355	0.8026472347672483	8.121962118252071	281.1396298100587	-2886.564176727775
2876000	-3026.3075251016135	-2888.883298838674	-137.42422626293967	3134.4899031334376	0.45419635305341594	0.778300505191981	8.039423636369348	268.02210929326384	-2888.883298838674
2877000	-3023.3184512250546	-2888.152438177935	-135.16601304711975	3453.9398069596837	0.44169357958415056	0.7570671267518347	8.310003439887652	276.3550580443285	-2888.152438177935
