Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
168000	-3326.8936925106564	-3183.4231052955383	-143.4705872151178	4165.3169997450395	0.39175593308089446	0.8137527759131112	9.782259798175811	330.22276019318167	-3183.4231052955383
169000	-3329.820365629399	-3182.525743215369	-147.2946224140299	2010.7326130373142	0.38816486566249103	0.816753007113161	9.570027753331756	318.6988974786553	-3182.525743215369
170000	-3319.8761750029935	-3177.8197489610925	-142.05642604190095	2009.1184225064262	0.4010490507207351	0.8438631291809147	9.613533193692291	330.98782112781026	-3177.8197489610925
171000	-3332.5657245096922	-3183.4532054893853	-149.112519020307	2837.3303801490456	0.39051015136828066	0.8216878152892537	9.815319943403654	323.88282624596974	-3183.4532054893853
172000	-3323.9508645561937	-3177.7770451530578	-146.17381940313587	5377.429070233729	0.384434530870846	0.8006219972751709	9.751863826985456	329.85121496062675	-3177.7770451530578
173000	-3331.244545518198	-3185.643972273378	-145.60057324481963	4090.141086514201	0.3770900168127158	0.785326338217397	9.540277616510961	323.6854302480153	-3185.643972273378
174000	-3333.658397538957	-3190.7515910735783	-142.90680646537865	3054.979768217645	0.36836637256862104	0.7671585075014521	9.634248518564027	324.68228067010614	-3190.7515910735783
175000	-3336.0315383978077	-3189.1383269874964	-146.8932114103115	3111.815822511651	0.3703660102515504	0.7713229458829552	9.680497047946357	322.7915556322325	-3189.1383269874964
176000	-3341.0323112847295	-3196.43849510416	-144.59381618056915	5532.7039729924545	0.37933100999092695	0.789993422701601	9.89563752984575	330.67146675285164	-3196.43849510416
177000	-3333.0637867560586	-3186.0287015569893	-147.03508519906916	4537.598728393254	0.37828373140913985	0.7796729542887406	10.067904986737659	327.8632460924317	-3186.0287015569893
178000	-3344.3890536080025	-3197.6853495312157	-146.70370407678675	1945.8642453622697	0.3847094908648955	0.7929169572485167	9.916579556155433	317.97308943652155	-3197.6853495312157
179000	-3330.5214697355896	-3185.4527176772726	-145.06875205831702	2378.4015528458676	0.41023201225112366	0.8175177978033189	9.404209515066661	305.84375896583424	-3185.4527176772726
180000	-3336.8148368804477	-3190.527415147361	-146.28742173308683	3036.1503645219022	0.41405352684813396	0.825133381434829	9.662348676057185	313.7720892758536	-3190.527415147361
181000	-3339.3210780307068	-3197.4824866902522	-141.83859134045431	3350.4229757710355	0.41288153717266224	0.813591301997056	9.587298237184497	313.66722802994514	-3197.4824866902522
182000	-3351.060050217716	-3205.4634705134554	-145.59657970426036	6553.028219253868	0.4132289715681889	0.8142759284014013	9.681511414873718	318.69348121939674	-3205.4634705134554
183000	-3345.3914542307707	-3205.5536986706607	-139.83775556011008	2495.6022069028268	0.40732644139129554	0.8026448749893731	9.315984071238507	308.338256064981	-3205.5536986706607
184000	-3344.7871260249635	-3200.255535925955	-144.53159009900855	3206.874493497095	0.4120044789739687	0.8118630413276916	9.165663705571507	303.3461847528115	-3200.255535925955
185000	-3345.8252402509465	-3200.8109799460517	-145.01426030489466	3389.3398607852305	0.41398578032614025	0.8157672351499687	9.586449995632801	308.1644575518965	-3200.8109799460517
186000	-3331.459117111376	-3188.9734884482264	-142.48562866314958	2604.5437796768874	0.39673721679992624	0.8082903840382971	9.817353038269479	319.71752122922044	-3188.9734884482264
187000	-3338.566545367048	-3190.0063194153713	-148.56022595167695	5137.297804057058	0.3962734918358467	0.8073456165362027	10.06441317523671	328.706810901176	-3190.0063194153713
188000	-3340.615625849851	-3196.6732437334363	-143.9423821164145	6784.842178348941	0.38719054326026564	0.7888405212704391	9.885350080723711	331.00481183785257	-3196.6732437334363
189000	-3333.8154381954223	-3188.521609578989	-145.29382861643353	4093.205390727374	0.3965616570199663	0.8079327082873048	9.692928424286425	320.5409206914205	-3188.521609578989
190000	-3333.043434536516	-3190.801465531908	-142.24196900460814	4093.205390727374	0.3971122261962543	0.80905440736694	9.725044795847868	324.22351174333886	-3190.801465531908
191000	-3333.2520209356508	-3189.5324952236724	-143.71952571197824	2811.9103752420046	0.3955720245832223	0.8059164860916547	9.688707514493423	318.9446417285844	-3189.5324952236724
192000	-3333.4198484349413	-3188.9439402020375	-144.47590823290358	2994.0223693353664	0.39545636723635963	0.8100128088174438	9.654083248055942	317.0844912083764	-3188.9439402020375
193000	-3329.255233886339	-3189.707041138878	-139.5481927474605	3510.4332588791845	0.3971309323550492	0.8134428185674871	9.785631709413522	329.15734758476526	-3189.707041138878
194000	-3338.633703167509	-3193.2839521230844	-145.34975104442452	4220.301660604149	0.4020799438939165	0.8235798730432642	9.949370201962308	325.7688506418255	-3193.2839521230844
195000	-3334.7840996256314	-3188.2121194223514	-146.57198020328013	2511.734887594904	0.40045527065504904	0.8202520567715919	9.858902080565107	318.90376801391164	-3188.2121194223514
196000	-3341.657880053712	-3188.372425616201	-153.28545443751082	1958.3413634541364	0.41407259432490207	0.848144404722589	10.063458753944971	317.9752906008875	-3188.372425616201
197000	-3338.698326105786	-3186.9540008879	-151.74432521788611	1640.7868186282685	0.4153752085025592	0.8508125478004798	9.958241971285535	315.06967504682916	-3186.9540008879
198000	-3328.991462192137	-3190.598588785721	-138.3928734064163	2750.2535970093627	0.4025269359608413	0.8244954463647388	9.683521486559957	326.4103293858188	-3190.598588785721
199000	-3327.098666806519	-3181.6350051331324	-145.46366167338644	2959.2360372394232	0.39992533270648034	0.8191665854989483	9.827291217410803	318.60775384153055	-3181.6350051331324
200000	-3335.252654861121	-3188.7698315119187	-146.48282334920225	4172.460964853611	0.38765750820907885	0.7940384151051704	9.619981078703017	322.0094835378012	-3188.7698315119187
201000	-3340.5545633365	-3194.525750027748	-146.02881330875198	4347.502014090909	0.3800288002006574	0.7784125415233795	9.516031196303713	317.5969004752249	-3194.525750027748
202000	-3338.0887267213266	-3189.5647784603734	-148.52394826095332	3769.968191262308	0.3806789108761917	0.7797441624503906	9.505056831904993	315.9882870995907	-3189.5647784603734
203000	-3335.6814469179617	-3187.3111946454774	-148.37025227248424	2801.2809855912164	0.36978388647147886	0.7574278968611672	9.3362053881224	306.8695263432559	-3187.3111946454774
204000	-3332.0485291051605	-3180.831365436135	-151.2171636690256	6399.076512860366	0.3697749219726168	0.7574095348887616	9.800278555792763	325.53678683381634	-3180.831365436135
205000	-3323.6211910370926	-3180.132762955693	-143.48842808139938	3957.0693071313044	0.36936273274594217	0.7565652481837671	9.659978755417475	321.18169104012	-3180.132762955693
206000	-3326.1292998142376	-3183.57182128463	-142.55747852960752	5388.755913502086	0.39920716323870725	0.8036755860788258	9.458231025293093	326.80364505020003	-3183.57182128463
207000	-3331.5130361600054	-3191.381162514537	-140.13187364546837	4280.928100931369	0.3956866352417952	0.7965881320905981	9.32793970735792	320.46750148488405	-3191.381162514537
208000	-3329.2643747219636	-3184.8575490656103	-144.40682565635302	4547.860413294848	0.39755927100440636	0.8003580835910143	9.523955590242144	317.0566432098164	-3184.8575490656103
209000	-3330.140304656655	-3194.394483932666	-135.74582072398914	4188.8818346778435	0.40761046189120137	0.8205929327385105	9.657065056564017	329.3078791999585	-3194.394483932666
210000	-3345.3403952332224	-3204.856132008881	-140.48426322434105	2420.5728177351143	0.41446837410031684	0.8343991394438807	9.478555993895489	318.8002159379288	-3204.856132008881
211000	-3324.799049687769	-3182.1068070532538	-142.69224263451548	3634.318196593043	0.4204346960364407	0.8464104150929653	9.580023258039985	323.47837501163883	-3182.1068070532538
212000	-3323.1558380175425	-3183.122939383981	-140.0328986335617	3167.334641285772	0.4229175069625015	0.8594056134704301	9.84311683943404	334.6749005419047	-3183.122939383981
213000	-3331.507217976365	-3187.2405569617185	-144.2666610146467	4481.279424029862	0.42695368130178635	0.8676074751267135	9.96196310791503	338.19209051585756	-3187.2405569617185
214000	-3329.639052330911	-3188.0552074700986	-141.58384486081263	6681.634836940254	0.41845898967031686	0.8503455137451232	10.015633543307818	339.86151028158616	-3188.0552074700986
215000	-3337.2670356375033	-3192.9137188047002	-144.35331683280313	3412.4528673615846	0.4185738266449389	0.8505788725893407	9.78648893262975	326.90925991364486	-3192.9137188047002
216000	-3329.4734544925923	-3186.442620140144	-143.03083435244858	2360.7251814685455	0.4039469485371049	0.8208557683279349	9.50208509609169	317.7354686477144	-3186.442620140144
217000	-3344.2826683835906	-3192.141363215409	-152.14130516818165	2283.505592682192	0.4119577819039756	0.8371344871104972	9.38491381419808	305.1447285855803	-3192.141363215409
218000	-3337.4404495735	-3191.073998178091	-146.36645139540866	3065.1528187242902	0.42763882505147743	0.8513834151399244	9.519201889416488	316.63801662579124	-3191.073998178091
219000	-3329.675928307502	-3186.540067880723	-143.13586042677906	3494.8407837240075	0.42184116992641896	0.8398409004499133	9.580326626864528	322.3221791867041	-3186.540067880723
220000	-3341.4229474033655	-3189.157752181546	-152.26519522181948	3640.1136029741833	0.4240698033863871	0.8442778726214986	9.909046416676933	325.7068714433053	-3189.157752181546
221000	-3326.554389968786	-3184.258516609713	-142.2958733590729	2978.6457637334524	0.434777104307208	0.8424000699357989	9.324459067463929	309.7336122831799	-3184.258516609713
222000	-3320.9566821879466	-3179.7046457101287	-141.25203647781785	5160.742332851235	0.4316261663042053	0.8362949867384618	9.411215141089414	318.59404376461686	-3179.7046457101287
223000	-3321.4675647815648	-3180.783641192399	-140.68392358916554	5031.434154921771	0.4289781437336755	0.8311643246670072	9.439116451946342	319.9699539040276	-3180.783641192399
224000	-3320.1257655894187	-3179.4039537692324	-140.7218118201861	2891.713010885118	0.4289781437336755	0.8311643246670072	9.150126789303153	306.6506211167081	-3179.4039537692324
225000	-3329.012024619222	-3184.9913102833657	-144.02071433585593	6724.777182880983	0.40421438694974976	0.8153518144962772	9.654610719951059	331.4151787166972	-3184.9913102833657
226000	-3334.1028381889982	-3193.1092530096203	-140.99358517937802	3229.687011757889	0.4096258629142843	0.8262674495880455	9.29910778523807	321.6506336555645	-3193.1092530096203
227000	-3334.0387243984915	-3190.808349261309	-143.23037513718214	4494.894287832661	0.39803453878712247	0.8028862749821283	9.78596957320177	324.52106452057274	-3190.808349261309
228000	-3333.750199664836	-3192.701197145209	-141.0490025196272	3627.39215123009	0.40594922118382565	0.8188511957312651	9.649002625472793	324.4345157681802	-3192.701197145209
229000	-3333.0373046752184	-3187.4669099149532	-145.57039476026512	3627.39215123009	0.40664155207243224	0.82024771516373	9.511467188468977	317.70096368972617	-3187.4669099149532
230000	-3333.40890325397	-3186.2372180668185	-147.17168518715138	2384.533532718914	0.4095221175706911	0.8260581820387568	9.349442703679802	310.29210039502084	-3186.2372180668185
231000	-3329.7001140893453	-3182.422227186254	-147.2778869030911	3472.781131333093	0.4029671006968614	0.8128358795312629	9.575286419403284	318.6412642460999	-3182.422227186254
232000	-3328.594640205338	-3183.7216903041885	-144.87294990114947	3404.112433613106	0.4063923183109092	0.8197449789765671	9.524809638617185	315.00073127639337	-3183.7216903041885
233000	-3330.5887375931907	-3182.288683405158	-148.30005418803282	2071.8474115188833	0.40645357888249306	0.8198685493387575	9.35190889382864	310.45286452518184	-3182.288683405158
234000	-3329.3109105596595	-3188.6360250093066	-140.67488555035283	3691.887826400063	0.4014892445387126	0.8098548557502838	9.524664610448088	320.33661774203665	-3188.6360250093066
235000	-3330.12426650293	-3186.4791260124357	-143.64514049049401	3190.957533429335	0.38554836248140173	0.8067476494945859	10.05093325348559	331.34201448692306	-3186.4791260124357
236000	-3332.47699359521	-3186.2135393280987	-146.26345426711117	4701.8956009281	0.3839063299549825	0.8033117488139123	10.162348494511988	333.05667190616526	-3186.2135393280987
237000	-3332.3826390105714	-3192.624495361531	-139.75814364904033	3388.438039449396	0.3942683958134661	0.8249940410727545	10.130072710249173	339.12284033153685	-3192.624495361531
238000	-3340.532657933937	-3190.8015542332582	-149.73110370067866	2328.6558837802772	0.40034387927060133	0.8377067963988092	9.979933682877837	324.82992539318	-3190.8015542332582
239000	-3330.521749363535	-3183.92802166463	-146.59372769890507	2873.585530260912	0.409452111137325	0.8567654810272142	10.221172819698127	334.98920967111263	-3183.92802166463
240000	-3331.0598650303596	-3187.773263705298	-143.28660132506133	2665.8466387095323	0.41023479716187633	0.8584032265658933	10.185968540869885	339.30015409923624	-3187.773263705298
241000	-3328.4713852644886	-3182.106416640479	-146.36496862400963	4157.958261265445	0.41220921477211314	0.8625346324313665	10.285798448275784	340.07123915614295	-3182.106416640479
242000	-3330.0850373185704	-3184.6254458941767	-145.45959142439358	3077.5658629503723	0.4107500404543925	0.8594813567192158	10.323983497104976	338.47086765466116	-3184.6254458941767
243000	-3338.5258003119216	-3193.1336876493588	-145.39211266256282	3667.86297558124	0.4081366759188198	0.8540129747948924	10.265981095492378	336.7575621076143	-3193.1336876493588
244000	-3334.7537767204	-3187.5517319020173	-147.2020448183826	2254.359998222467	0.37819813600126667	0.77037941061643	9.453945271248541	303.2877936382736	-3187.5517319020173
245000	-3343.441174851994	-3194.7689527614343	-148.67222209055998	2853.154356698704	0.37372289929543484	0.7612634740540242	9.5809534046147	308.72057654362914	-3194.7689527614343
246000	-3334.261108115967	-3186.028483675639	-148.2326244403278	2514.823950122594	0.37656253403380757	0.7670477334880955	9.615528613157089	310.52345248139795	-3186.028483675639
247000	-3331.8928321226545	-3186.543400976605	-145.3494311460495	2666.042586439974	0.39108029573300385	0.7966200228165105	9.531328505567878	312.1372781429301	-3186.543400976605
248000	-3335.9442702141005	-3192.5466635312528	-143.39760668284782	3666.9119327691906	0.3993078001651403	0.8133792276139982	9.801096381841825	324.27587449967615	-3192.5466635312528
249000	-3330.279500852204	-3184.3629940029855	-145.91650684921845	2179.7374719910076	0.40068656232181715	0.8161877289695876	9.347709989131813	309.3364384568101	-3184.3629940029855
250000	-3329.4975838388914	-3183.750861691299	-145.74672214759215	3661.0345080503726	0.40779273279638567	0.8306628067153953	9.754084073752766	323.00263830256716	-3183.750861691299
251000	-3326.859189383783	-3184.955311457033	-141.90387792675006	3205.747817754563	0.4059720704504786	0.8269541665835288	9.707580019615508	327.3081091737491	-3184.955311457033
252000	-3333.864068767751	-3192.193245210153	-141.67082355759834	2887.059119395358	0.41106527683971145	0.837328890736775	9.952340455870639	325.0442128364426	-3192.193245210153
253000	-3340.7748947717632	-3199.9578832121815	-140.8170115595816	3465.0169233777588	0.41491552816728067	0.8451717489269802	9.993864761888995	335.65248655579427	-3199.9578832121815
