Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2918000	-2860.1005821763056	-2709.8595068213926	-150.24107535491285	2395.456320106739	0.41302399898402237	0.7483635906289728	8.459893159203206	258.92378955135547	-2709.8595068213926
2919000	-2860.395970907939	-2709.748420346295	-150.64755056164387	1219.2049403882522	0.4033391115808735	0.7034219234762367	8.19919869854228	243.10546672309553	-2709.748420346295
2920000	-2871.8416735261058	-2721.040482796801	-150.8011907293049	1479.715023846317	0.3918766156241325	0.6823362281773112	8.085665732122177	237.41971463731645	-2721.040482796801
2921000	-2863.6918151693912	-2715.5662700328767	-148.12554513651438	1487.6917640756674	0.43101663150096986	0.762765879479169	8.381017617242549	253.920972522618	-2715.5662700328767
2922000	-2873.2581915230908	-2719.402728168799	-153.85546335429177	1443.5532470505977	0.40153826652180497	0.6965875170273074	8.233904984527626	236.36426681677418	-2719.402728168799
2923000	-2870.447052659264	-2712.638863692874	-157.80818896638976	1593.0079615304523	0.3700333044139102	0.6761847346844919	8.68587356278207	247.82751099672114	-2712.638863692874
2924000	-2869.779655169889	-2715.5252264658657	-154.2544287040231	1788.8836535495573	0.38795396976834995	0.6915767917318288	8.221802299097751	243.9120750601708	-2715.5252264658657
2925000	-2867.4163624659504	-2714.3410736364704	-153.0752888294802	1531.2212380463113	0.3958882003176432	0.7049987480737709	8.392686681189327	246.13919047955036	-2714.3410736364704
2926000	-2860.424984682929	-2710.9035004544053	-149.52148422852338	1471.0281997475158	0.39157041123818	0.6800503069771145	8.10509286571896	241.16899124511176	-2710.9035004544053
2927000	-2855.819643790941	-2704.429583303324	-151.39006048761698	3836.5406755296353	0.3848552789023079	0.617774267020493	8.244440946964914	245.20656849727703	-2704.429583303324
2928000	-2867.9159642954805	-2717.498539279377	-150.41742501610352	2110.0208794386604	0.39754485878801926	0.7098043523057757	8.247790276991374	249.7428578441392	-2717.498539279377
2929000	-2863.888341933656	-2712.7845578273755	-151.10378410628087	1756.302410214653	0.39721017340850256	0.7092067816573755	8.316320950100167	247.50853869570273	-2712.7845578273755
2930000	-2862.2469267720853	-2707.004232063618	-155.2426947084673	2556.4631475997894	0.37684241186091105	0.6633117303245264	8.224115119553204	243.83645395564412	-2707.004232063618
2931000	-2873.499964292866	-2720.516695055044	-152.98326923782216	2666.336205831534	0.39365386712527567	0.6576500053279358	8.091243319570976	239.42148626181051	-2720.516695055044
2932000	-2860.452643477698	-2712.108510240199	-148.34413323749928	2512.5518944118685	0.40831075451647525	0.6764293207740832	8.07202945561674	241.1538521605209	-2712.108510240199
2933000	-2863.9717745829603	-2712.9887659694614	-150.9830086134988	1760.0631272722499	0.40826709466440103	0.7078061791676953	8.137000893234026	241.26948442750836	-2712.9887659694614
2934000	-2862.4953120045984	-2715.32700268271	-147.16830932188853	2440.7269883117087	0.3905799561613277	0.677760587284887	8.088092281099215	251.4315497281191	-2715.32700268271
2935000	-2860.5139516700374	-2714.02140260911	-146.4925490609274	1862.171635479755	0.40805800123275104	0.6991738527688413	7.8786875307332895	243.3978914583633	-2714.02140260911
2936000	-2880.3413487432376	-2737.5752480183683	-142.76610072486923	4867.460273424608	0.4092619112066352	0.7012366535772669	8.103023445566201	262.33387920276397	-2737.5752480183683
2937000	-2869.277928850001	-2721.8454030150087	-147.4325258349922	1785.4864022872255	0.4220940285818119	0.7232234322148137	7.805996357886364	242.5404942766788	-2721.8454030150087
2938000	-2862.988838808178	-2712.244976930491	-150.7438618776875	1602.7622702495232	0.39330821618901807	0.6981505324031115	8.15204305914852	248.54768162944416	-2712.244976930491
2939000	-2880.4731248493927	-2723.6977457155713	-156.77537913382133	1965.7814383041891	0.3903420862390834	0.6995034282738604	8.53337793860848	264.07465796101576	-2723.6977457155713
2940000	-2862.417279579008	-2709.8180549469716	-152.59922463203657	1748.5747594478225	0.37449416963570087	0.6481442360593354	8.130479120923194	240.58541234045452	-2709.8180549469716
2941000	-2854.9841537299494	-2708.9939952346904	-145.99015849525892	1552.1588549956705	0.4260395954517355	0.7373548923170449	8.19913981111253	248.8561022529315	-2708.9939952346904
2942000	-2858.140520092123	-2713.0840756536663	-145.05644443845657	1891.090836796077	0.41320933140098065	0.7151493084498635	8.149243361265906	251.35809764976324	-2713.0840756536663
2943000	-2869.4087432211877	-2714.097384640605	-155.31135858058278	1516.2152847780528	0.36435527509742976	0.6488273174061729	8.358402533800133	246.0346973595571	-2714.097384640605
2944000	-2858.4324716420997	-2705.79934626331	-152.63312537878988	1948.3120062315193	0.3981778628827311	0.72038425318918	8.470158443639159	252.16962895894835	-2705.79934626331
2945000	-2867.750408265347	-2712.8628155022084	-154.8875927631383	2203.7736244107714	0.3979215249419025	0.719920486030627	8.559837501636316	253.67509261283433	-2712.8628155022084
2946000	-2860.777521422042	-2712.9721067357245	-147.80541468631714	2224.526996858139	0.4280269324815536	0.7388040685940467	8.161028448460716	250.12485081336231	-2712.9721067357245
2947000	-2862.904729892097	-2712.7467978504606	-150.15793204163617	1874.9899069255428	0.4003393274929016	0.7203859724065282	8.353553032744882	255.94267423087413	-2712.7467978504606
2948000	-2863.407359241695	-2714.279607376595	-149.12775186509987	2746.7670854109883	0.391186590513744	0.6894760965086751	8.345412921571326	255.09859688512398	-2714.279607376595
2949000	-2859.9936885480934	-2712.9905493396004	-147.00313920849274	2683.2508825416157	0.41210683075637233	0.6696141326819084	7.716971006761639	236.88148357073274	-2712.9905493396004
2950000	-2863.491785845074	-2714.9983124907358	-148.49347335433808	4019.0836706358714	0.4026855485811982	0.6110515774514041	7.620470737595995	236.0997254932259	-2714.9983124907358
2951000	-2858.722220745048	-2713.7468319803183	-144.97538876472976	4235.657459802237	0.3976738497484456	0.5820801601656629	7.283064219053906	225.5700784008491	-2713.7468319803183
2952000	-2863.4798496995013	-2722.762714834532	-140.7171348649694	5127.022655298702	0.4254794241824821	0.6419791171810711	7.630506029600631	241.41465248750268	-2722.762714834532
2953000	-2866.9118265754287	-2723.995570216547	-142.91625635888167	6824.582220727038	0.4196858986373987	0.6427717635787581	7.57584645921835	246.17040532276047	-2723.995570216547
2954000	-2865.8738949523377	-2717.440080619155	-148.43381433318262	6906.01154748946	0.39644906902482874	0.6256148936198759	7.924059807611368	254.07405039117947	-2717.440080619155
2955000	-2860.707608854177	-2714.7004234134242	-146.00718544075283	4993.95142360676	0.3986310865332111	0.6318282038260143	8.085525711671053	248.87989985254822	-2714.7004234134242
2956000	-2860.9482085474156	-2713.0341493108076	-147.91405923660778	2065.2566149470217	0.37732653018181456	0.6443403163047067	8.143716204589815	248.72820845223768	-2713.0341493108076
2957000	-2876.1954374096103	-2714.8270869442886	-161.36835046532184	1814.9194236585781	0.36810531445723343	0.6273384666944425	8.332850147407214	241.08355281721188	-2714.8270869442886
2958000	-2869.1422045025706	-2712.625472262687	-156.5167322398837	2276.3087008086636	0.3784213189463565	0.6430198770233253	8.305226571518508	239.27997513967082	-2712.625472262687
2959000	-2872.911736969604	-2718.790050458292	-154.12168651131216	1770.2193832596736	0.40743261918973356	0.7308473010792143	8.2906043921349	246.9121975014193	-2718.790050458292
2960000	-2872.5773661894973	-2715.5048005627486	-157.07256562674868	1465.305905819359	0.4153501277725894	0.7224009714752385	8.23013877333688	240.94403849733368	-2715.5048005627486
2961000	-2869.23614477883	-2714.5065209384043	-154.72962384042552	2671.066549392514	0.3937710769696184	0.6925109370979761	8.246777255934559	245.549666312821	-2714.5065209384043
2962000	-2863.0160270116453	-2712.0938921957404	-150.92213481590485	1548.969527737702	0.39418851118920384	0.7028466205163251	8.13379140178465	247.53545611690936	-2712.0938921957404
2963000	-2866.347907649262	-2717.13763589147	-149.2102717577921	1838.2475842087638	0.3780593487042858	0.6864479432092567	8.538262616969288	261.4913968712149	-2717.13763589147
2964000	-2866.0821979381026	-2714.931601822029	-151.1505961160739	2056.3930099949584	0.4646838271083044	0.7952704332423706	8.261654617163536	252.48747910098817	-2714.931601822029
2965000	-2881.2762007271394	-2726.8775301598807	-154.39867056725888	1456.1359113385051	0.4530332910708124	0.8087340835124283	8.485823101644694	254.19005733591538	-2726.8775301598807
2966000	-2876.314233444776	-2727.9727761677614	-148.34145727701463	1505.8553255469963	0.43942261088859663	0.7680285030706062	8.321828515823409	250.29833649781017	-2727.9727761677614
2967000	-2866.189789287612	-2715.5627782327665	-150.62701105484538	1558.0469726357226	0.4337814640913381	0.7783905526028342	8.514934320309402	252.6890368969123	-2715.5627782327665
2968000	-2861.670525221911	-2714.6901336056767	-146.98039161623396	2112.040202962748	0.4004458841551206	0.7185721817504904	8.147614022841967	256.6058869159536	-2714.6901336056767
2969000	-2865.4723537922528	-2710.1813971126307	-155.29095667962193	3474.1949159701085	0.41785114412539326	0.7312311101195694	8.493957478943186	261.10222107354963	-2710.1813971126307
2970000	-2876.0004833012476	-2718.455451224649	-157.54503207659866	1635.8295405421136	0.3870668459655452	0.7084310565837567	8.854832360633809	253.76261318861643	-2718.455451224649
2971000	-2863.477403720478	-2714.2994467515077	-149.1779569689704	1732.592874813877	0.4004590055886955	0.7241395073889624	8.013028032166343	252.98096112894433	-2714.2994467515077
2972000	-2873.1122678874053	-2718.964432280389	-154.14783560701633	2113.1380220112824	0.39832266720140475	0.7615668061666169	9.004570251288328	269.31812777290867	-2718.964432280389
2973000	-2874.5024460580685	-2717.9140443920273	-156.58840166604097	1690.2027675825802	0.4103166202186957	0.7723833869069052	8.705454854140761	257.06250202604986	-2717.9140443920273
2974000	-2877.164644844227	-2712.6055345728582	-164.55911027136895	689.7119473487663	0.3794839991179263	0.7817505756260862	9.293629416291942	262.9472291342721	-2712.6055345728582
2975000	-2867.4826459806113	-2717.556776757879	-149.92586922273233	1577.6549608978128	0.40976445622018104	0.7569573279405319	8.68734320948565	259.5343290522641	-2717.556776757879
2976000	-2863.9793509161864	-2707.4303022125346	-156.54904870365178	1820.9500344766539	0.3862555429066757	0.7388165143881424	8.986102039878602	261.4533579514857	-2707.4303022125346
2977000	-2869.0582966094616	-2712.4745519972275	-156.58374461223423	823.848756448096	0.43321002958219085	0.7901767956922382	8.444230396692161	244.98285136886147	-2712.4745519972275
2978000	-2873.4927581013667	-2718.6503280374586	-154.84243006390807	2214.4241326317433	0.43706833032415626	0.7609852446781777	8.26053478598381	246.16381048451325	-2718.6503280374586
2979000	-2872.643074324659	-2722.8637618344696	-149.77931249018968	1276.4713256347434	0.4180716789957721	0.742372322745746	8.223367482340844	244.54839614062521	-2722.8637618344696
2980000	-2873.727873429977	-2724.412913106178	-149.31496032379908	1879.2547000471318	0.4085255383149932	0.7012995735514091	8.095278537481011	243.73567979969135	-2724.412913106178
2981000	-2871.264648319292	-2718.5933106639627	-152.67133765532935	3157.037364993795	0.41342951576196263	0.7041994233802041	8.295657174650115	247.82844476701803	-2718.5933106639627
2982000	-2864.836923403871	-2721.938468015718	-142.89845538815263	3593.9394707153097	0.4250730277700308	0.6959849062551942	7.96313536233159	251.73463061196946	-2721.938468015718
2983000	-2865.3104174960217	-2720.214551976428	-145.09586551959387	3206.3538539769943	0.4211713162828394	0.6723088905434959	7.644885193417525	236.46086924848245	-2720.214551976428
2984000	-2868.5633046254857	-2720.061256861722	-148.5020477637635	3950.446026350979	0.4052192317983534	0.6567414288817935	7.825159257732424	239.09831640007468	-2720.061256861722
2985000	-2866.1601808300625	-2715.366965832405	-150.79321499765717	2222.934532451092	0.3929920663294535	0.6884768635854259	8.043652495901329	245.66351930304455	-2715.366965832405
2986000	-2878.1465159778595	-2724.7479894390362	-153.3985265388231	1385.1025088464287	0.3895094622996574	0.7041191992012644	8.306019815147318	247.8855741381067	-2724.7479894390362
2987000	-2871.954956596095	-2721.8753035167624	-150.07965307933287	1096.0409158750665	0.4056949407631476	0.6977772031633874	7.827137179937749	237.06921557857146	-2721.8753035167624
2988000	-2869.9535856389425	-2716.8329880160727	-153.1205976228697	1696.9475450589741	0.402836019979393	0.7116798179865528	8.15862387290963	243.35097141426468	-2716.8329880160727
2989000	-2869.1708474414204	-2715.916785481874	-153.25406195954645	2160.646427270965	0.38550869613949673	0.6918473012861294	8.272188734277947	249.89180515826348	-2715.916785481874
2990000	-2869.3299229056515	-2719.0369364083076	-150.29298649734375	1553.0602583222717	0.41308037116718177	0.7209920567047617	8.22291025024803	244.82283515162172	-2719.0369364083076
2991000	-2861.5723580880917	-2707.5674567592628	-154.0049013288289	1652.9658235881136	0.41307615197937186	0.7447518761252783	8.32190458579385	245.16479905881943	-2707.5674567592628
2992000	-2862.7528319123126	-2710.8641921369	-151.88863977541254	1318.7005595900664	0.3835416233805889	0.7380835643375802	8.696377684232994	265.2715681201187	-2710.8641921369
2993000	-2857.374173246149	-2708.8604894593773	-148.51368378677188	1376.0168272856142	0.3894340597152059	0.6997593715344604	8.335811578894141	250.56213530121877	-2708.8604894593773
2994000	-2865.8577261799956	-2712.3025610489767	-153.55516513101895	801.5684854911104	0.4017197551720118	0.703266874934708	8.014186538166067	238.7207202917521	-2712.3025610489767
2995000	-2875.6563546159887	-2726.356392202686	-149.2999624133024	2569.051025014062	0.38607999979843227	0.6560892235669648	8.24777423168711	247.26011665279208	-2726.356392202686
2996000	-2871.903912026093	-2717.8524739371437	-154.0514380889494	1675.5422971446085	0.3695388311024866	0.6907574925972292	8.74685251870746	260.8787898630687	-2717.8524739371437
2997000	-2866.4498772415477	-2714.076801071123	-152.37307617042453	1490.0384748164363	0.39397131333178376	0.6874118172568718	7.969552464089994	237.45713335523638	-2714.076801071123
2998000	-2859.156558713901	-2712.3870815202313	-146.76947719367007	1972.1678741697972	0.4178054037120299	0.7117654981946892	7.999510771485946	246.56267227440208	-2712.3870815202313
2999000	-2863.2142670129633	-2711.483446166272	-151.73082084669105	3267.9055253270735	0.3910351463767404	0.6507786266378663	8.17846741346246	243.9577605316653	-2711.483446166272
3000000	-2864.547583685905	-2719.8233696947796	-144.72421399112537	2936.562850575768	0.4239787730348263	0.6797207128337537	7.624431977915665	236.48834806426314	-2719.8233696947796
3001000	-2866.8867092844234	-2723.8221224383087	-143.06458684611465	4971.441979072688	0.4259463644518653	0.6740730176154243	7.788797627858043	245.25530812234481	-2723.8221224383087
3002000	-2853.454817623142	-2708.857351327568	-144.59746629557426	2628.0374676388597	0.41472900975234533	0.7020965425763032	8.063546270458902	250.68476958350948	-2708.857351327568
3003000	-2859.2254568814415	-2711.2092190744797	-148.01623780696156	2949.3680282981277	0.41201097039936124	0.6974951619459585	8.109850976414196	247.90634481555665	-2711.2092190744797
