Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1842000	-3084.39837973512	-2937.2820549749554	-147.11632476016464	2089.675054808093	0.42188293154386564	0.7949319977161327	8.793110838272622	278.4673359199262	-2937.2820549749554
1843000	-3090.655386928169	-2945.637153833251	-145.01823309491797	2317.983456117197	0.4146414118993406	0.7863769206734316	9.03004580927352	287.50477151284855	-2945.637153833251
1844000	-3094.1050709138703	-2944.948088438927	-149.15698247494336	3397.9811806916146	0.406408971197037	0.7707639086024719	9.010504873535785	282.50566416560474	-2944.948088438927
1845000	-3108.662568986918	-2956.89701889812	-151.76555008879782	2021.4056897392625	0.44415962885752447	0.8423588942274434	8.862653138575634	288.80448961192104	-2956.89701889812
1846000	-3108.5858733619943	-2958.7249316918574	-149.86094167013687	4181.829419602292	0.4398071489490267	0.8341043165381112	9.160582644553223	299.72253393689914	-2958.7249316918574
1847000	-3104.121122087783	-2959.547833095656	-144.57328899212683	2243.5189993346494	0.40618524061279726	0.7703395984326582	8.631428331403677	281.61774255423995	-2959.547833095656
1848000	-3101.5620831046795	-2951.4121394561193	-150.14994364856017	4069.809630058118	0.3944893024702082	0.7481579842546972	8.943011192309955	284.9034310044882	-2951.4121394561193
1849000	-3102.9741279807245	-2952.6245647610326	-150.34956321969176	2179.5083755152923	0.3820269808154542	0.7407666541705082	8.892081284668022	278.12985475213713	-2952.6245647610326
1850000	-3100.968165506123	-2948.7726615684937	-152.19550393762952	1736.7675768563163	0.3719858014288689	0.7427916227806339	8.802546801281322	281.81397079267197	-2948.7726615684937
1851000	-3092.0127608484304	-2945.3530028289183	-146.65975801951228	2826.119095056392	0.38424618679690103	0.7425553338691504	8.97649632642859	291.141647288033	-2945.3530028289183
1852000	-3109.892338432548	-2952.2457664096046	-157.6465720229433	3440.952100592419	0.38529709953481867	0.74458622158069	9.133923750073007	280.2230129717085	-2952.2457664096046
1853000	-3094.557546104591	-2943.499694974167	-151.05785113042387	1396.8825934208462	0.4233038390273552	0.8025729289140623	8.74148045581008	271.072790317606	-2943.499694974167
1854000	-3095.1491858783615	-2946.0592771250876	-149.08990875327385	2909.5459281505896	0.41124878959905525	0.8072245194314399	9.23082489821326	291.0441096686907	-2946.0592771250876
1855000	-3097.6078899148392	-2943.159320640306	-154.44856927453344	2174.2356423583524	0.4211397156971137	0.8266390399556734	9.376099865418835	290.4480435259767	-2943.159320640306
1856000	-3094.137293682109	-2944.089098390257	-150.04819529185195	1509.2822632042976	0.41851964691205434	0.8126879214810863	8.99888177828639	285.75079731011095	-2944.089098390257
1857000	-3100.5452293364347	-2946.242776323857	-154.3024530125777	2077.859161499108	0.41203340090612073	0.8244248566480249	9.413129939689185	291.0352944937908	-2946.242776323857
1858000	-3114.7398022765183	-2958.03109943269	-156.70870284382815	1103.1239859255384	0.3932652488536478	0.8019502202142046	9.548899224149972	284.26695995437274	-2958.03109943269
1859000	-3097.2648522905224	-2943.311591171167	-153.95326111935543	1344.8372499110385	0.37998367394895627	0.7925181200442253	9.675671406455642	298.9594222441054	-2943.311591171167
1860000	-3098.9092116054144	-2947.398299240898	-151.5109123645167	3115.413297645171	0.387916103733485	0.7854877351305029	9.441557974856348	302.1391318512886	-2947.398299240898
1861000	-3099.0557291441805	-2950.533530762422	-148.52219838175864	2156.9460045612846	0.39122428344493976	0.7733948503316801	9.213062605541726	293.1932808185786	-2950.533530762422
1862000	-3096.8299139600986	-2942.931647593581	-153.89826636651753	1912.4774212892894	0.40738945241333024	0.8053510937550363	9.46482900091281	289.92970825166486	-2942.931647593581
1863000	-3103.595264669868	-2959.332058025255	-144.26320664461298	2223.3204302968957	0.4190638641663125	0.8284297478991594	9.231357394659037	304.52934656511337	-2959.332058025255
1864000	-3104.3283338356737	-2958.470144250911	-145.85818958476304	3580.380969922369	0.42863245307973147	0.8334348046994984	9.37964515283508	304.97694607273127	-2958.470144250911
1865000	-3105.0210099200217	-2958.94080656601	-146.08020335401176	3214.2989269049435	0.4256613510140701	0.8276577809299608	9.2312069487294	302.0702308325525	-2958.94080656601
1866000	-3101.7777403991863	-2956.500015345989	-145.2777250531972	4296.143120258242	0.4185441968189616	0.8186869618006608	9.377901654692181	308.18008874966966	-2956.500015345989
1867000	-3111.7883574345537	-2960.1440580501326	-151.64429938442112	3553.682301198487	0.4027206328690168	0.8145050042567559	9.506396407288285	303.26255353232114	-2960.1440580501326
1868000	-3111.2944103228892	-2954.273351770767	-157.0210585521223	2379.0193032375923	0.3678532119926096	0.7543541657758497	9.66597008014525	298.8853556410424	-2954.273351770767
1869000	-3107.6757217332533	-2957.600114994223	-150.07560673903032	2737.9459365449156	0.3979790000218908	0.8126389719667212	9.621757136065286	305.114420248775	-2957.600114994223
1870000	-3119.9222205714377	-2972.8206047474837	-147.10161582395395	2396.935397200864	0.40954665325087647	0.8187011761740408	9.49846924637378	302.64822003074437	-2972.8206047474837
1871000	-3108.0839475959247	-2961.3166911467365	-146.76725644918824	2388.503731179661	0.3976533856768582	0.7949260285220914	9.360839341533332	296.244092067684	-2961.3166911467365
1872000	-3091.6866831349726	-2946.1061939468595	-145.58048918811284	2656.3528448377797	0.4021898561904577	0.7883044259154469	9.09459360676247	290.9140191962018	-2946.1061939468595
1873000	-3098.796715160459	-2953.131990959512	-145.6647242009465	4831.99362481418	0.40868001914124363	0.7828731789829017	9.081269704142157	295.3070907888689	-2953.131990959512
1874000	-3095.161779213641	-2950.943342008952	-144.2184372046887	2217.992812114263	0.4215252981133826	0.7822655184140618	8.639380906800739	275.67653383154243	-2950.943342008952
1875000	-3093.2542637587903	-2952.3174184467757	-140.93684531201438	3678.2869018571446	0.4353905877219852	0.8079966857062254	8.947805058073657	292.0530846045413	-2952.3174184467757
1876000	-3088.6482081640575	-2944.1059733899338	-144.54223477412356	2485.6728099747047	0.4077955988417999	0.7604464334259152	8.716891539653604	279.2795304985814	-2944.1059733899338
1877000	-3100.8523757661796	-2952.4930551189054	-148.35932064727444	4265.036330297585	0.37678505467413237	0.7026187918871749	8.781087535563746	285.29836400119075	-2952.4930551189054
1878000	-3095.9927248700233	-2945.507584666211	-150.48514020381188	3760.0451663613767	0.41303915424299426	0.7492354966851478	8.718043884162363	276.82292803239824	-2945.507584666211
1879000	-3103.120899071378	-2955.6774266470693	-147.44347242430857	2040.154877338604	0.3966632113296803	0.7420215105221554	8.566368946002171	270.7414992669172	-2955.6774266470693
1880000	-3092.916282363332	-2945.5908383759993	-147.3254439873325	2372.924913667652	0.3920440078377252	0.7353302178367482	8.846313418492873	278.7825304213732	-2945.5908383759993
1881000	-3098.7306668577835	-2948.951098202992	-149.7795686547914	1846.1671062836688	0.4051085809770625	0.7291824806809228	8.1626585282141	250.23034916142458	-2948.951098202992
1882000	-3091.05899029172	-2945.9506896605812	-145.10830063113883	1866.4175740471956	0.40917672501892316	0.7252127544719442	8.256509162194453	253.15169129973006	-2945.9506896605812
1883000	-3088.6458123448288	-2947.2416337873315	-141.4041785574975	2637.2161604190787	0.39469323568663695	0.6789719416042419	8.21396002302405	258.9786231451928	-2947.2416337873315
1884000	-3089.2617707734244	-2944.2466261729005	-145.0151446005237	4151.448690567402	0.38316697881578765	0.6648982713758782	8.479112888893223	267.40573661887777	-2944.2466261729005
1885000	-3090.825137709151	-2944.782157865162	-146.042979843989	5292.396649587338	0.3745470289378629	0.6499403285205405	8.362729605808804	269.3038570927563	-2944.782157865162
1886000	-3086.7712262455266	-2941.110796965037	-145.6604292804895	5749.482796526551	0.3840144590492304	0.6881051863982994	8.925841924024436	280.33724901194984	-2941.110796965037
1887000	-3096.8930975513495	-2945.053299997554	-151.8397975537957	6341.701085852593	0.3864245772943698	0.7145917840292585	8.792807476016536	283.64487298654035	-2945.053299997554
1888000	-3098.712993631754	-2956.4420972968533	-142.27089633490115	3442.937553906291	0.4038456764451641	0.7468075773648707	8.505495473665386	281.22472523626027	-2956.4420972968533
1889000	-3097.265206454165	-2953.7734166867067	-143.4917897674582	3981.5868425246726	0.3912614722158735	0.7532944889458305	9.079536886265577	294.14200797282496	-2953.7734166867067
1890000	-3085.762752687894	-2941.531508718347	-144.231243969547	2938.6710207704527	0.39307454110459644	0.7309589118559926	8.721113936042412	283.85857615470485	-2941.531508718347
1891000	-3087.5849372819766	-2940.8593636942483	-146.72557358772832	2351.326052918695	0.3897313155441002	0.7458569581792506	8.649804795454271	283.49697708139126	-2940.8593636942483
1892000	-3091.3885722050577	-2946.1665394430934	-145.22203276196453	2630.5876623362833	0.4000418014526707	0.784059800452672	9.07209933623443	294.487805180684	-2946.1665394430934
1893000	-3100.1308266299516	-2951.806325343411	-148.32450128654065	1598.6600471298323	0.394586072394362	0.7722505481870782	8.792087515036021	281.1941306896086	-2951.806325343411
1894000	-3087.743972719306	-2941.0644150412118	-146.67955767809394	1796.1193078302067	0.39409590286562446	0.7712912297677149	8.911424484343408	287.39154528535306	-2941.0644150412118
1895000	-3088.6593700022827	-2937.8424419390026	-150.81692806328016	1927.5155138632742	0.4022848656580426	0.7873179763965421	9.013684892091568	283.9166444421593	-2937.8424419390026
1896000	-3090.4680461409184	-2942.020333897381	-148.44771224353747	2146.2535523740817	0.39945964478523777	0.7777573296436496	9.0285971103341	284.2000668827457	-2942.020333897381
1897000	-3091.6386942325635	-2945.066827715992	-146.57186651657116	5549.901704686354	0.4215521639207552	0.7898674642790072	8.975084417309686	296.84727148411434	-2945.066827715992
1898000	-3098.5557436928766	-2959.2689138242054	-139.28682986867122	4091.9381913196685	0.41292563025724904	0.7636642326063181	8.831603369735316	286.2146627344196	-2959.2689138242054
1899000	-3090.860721922581	-2944.2402510815978	-146.62047084098305	2202.202649077899	0.42481606370111075	0.7765963097931892	8.608806803856634	269.70502078853144	-2944.2402510815978
1900000	-3085.7885061337047	-2943.31316244744	-142.47534368626458	2432.8949390282805	0.44092257012431013	0.788907937610935	8.36597548570156	271.55081256451274	-2943.31316244744
1901000	-3103.3030425949037	-2957.790187775825	-145.5128548190789	7782.40995365877	0.43222035408108744	0.7733377496086108	8.677093800219607	282.4346392491604	-2957.790187775825
1902000	-3103.0108996574277	-2956.525309938653	-146.4855897187743	6230.25999849353	0.4216601098047332	0.778939793859828	8.80618369430398	284.6690707978114	-2956.525309938653
1903000	-3101.098291621122	-2949.814204488533	-151.28408713258867	6015.987655226706	0.40654011072610136	0.7679431361038409	9.100397626777765	292.1396641762324	-2949.814204488533
1904000	-3094.316853713203	-2948.699196432153	-145.61765728105013	2857.412683175024	0.4025888868083567	0.7702400008327774	8.952201013387564	286.14616169125156	-2948.699196432153
1905000	-3095.090476257057	-2946.509186304286	-148.58128995277156	2972.3621802469615	0.4028731021192042	0.7761332926834882	9.066367033736503	288.34551215175964	-2946.509186304286
1906000	-3094.941817932404	-2944.388883342776	-150.5529345896279	2949.349820466937	0.3975439044846855	0.7658666164380828	8.937293438494933	280.11852333603065	-2944.388883342776
1907000	-3096.7192254297597	-2946.558184321831	-150.16104110792872	2470.168178717755	0.39061670379383207	0.7434331155898909	8.645007207886824	273.5577098763732	-2946.558184321831
1908000	-3102.7399670366385	-2950.7686662312562	-151.97130080538204	1629.0710468674033	0.39394571581852644	0.7494611008123515	8.672330917057522	273.8529895634893	-2950.7686662312562
1909000	-3089.4688042508224	-2941.8970705823217	-147.57173366850085	1922.670659684299	0.40773186527590727	0.7684271973206644	8.586394277571815	275.8474180151977	-2941.8970705823217
1910000	-3083.02246318662	-2933.5521218989597	-149.47034128766035	2910.8053192209672	0.39935766011878493	0.7681978991545778	8.797012248181415	282.70675027857413	-2933.5521218989597
1911000	-3087.4483180106663	-2941.473980034454	-145.97433797621204	1410.2745332103066	0.41639298006517544	0.8071235438344904	8.867365197336015	283.19543872850943	-2941.473980034454
1912000	-3093.8288287086716	-2950.1395764977883	-143.68925221088307	1815.2118693961863	0.4161805323225314	0.7880642110750946	8.868661873420484	279.07873969648784	-2950.1395764977883
1913000	-3090.3561571502482	-2944.056894864132	-146.29926228611598	1800.5578181908238	0.4300476255076618	0.8089589669896635	8.437476563334632	280.4831873894754	-2944.056894864132
1914000	-3089.962022496569	-2943.863818965947	-146.0982035306219	1813.9729969315463	0.4111904834002243	0.7878429537089369	8.758206641689071	281.0108815277812	-2943.863818965947
1915000	-3088.458652019954	-2943.763045068555	-144.6956069513988	2850.8338762828566	0.42775604146550517	0.8295697956433666	9.32305412245218	299.8315447317939	-2943.763045068555
1916000	-3098.810129991769	-2948.152120298256	-150.65800969351307	1992.79958732621	0.42587978310867247	0.8259310691012018	9.284120263644922	291.663550376867	-2948.152120298256
1917000	-3112.8223940241755	-2959.112597352528	-153.70979667164755	1131.1369182843225	0.42138069080820334	0.817205742703721	8.874531227592941	275.2949354582423	-2959.112597352528
1918000	-3093.624896962115	-2945.037662218337	-148.58723474377783	2382.144885977169	0.41997356968250715	0.8276496804757472	9.387897154844529	294.3335575568223	-2945.037662218337
1919000	-3095.633412617167	-2947.8177067340516	-147.8157058831151	2690.7410408270543	0.42532871014391105	0.8382031548173214	9.611526029156668	302.99852423049026	-2947.8177067340516
1920000	-3100.034796307066	-2947.535946165923	-152.4988501411426	1833.4909173149038	0.43672685448886533	0.8606656886673673	9.572094944505885	296.1324985890116	-2947.535946165923
1921000	-3082.2582744907313	-2935.246963165495	-147.0113113252365	2158.3862898054686	0.4541036061250844	0.8363859764221269	8.742163996233561	280.69369275367086	-2935.246963165495
1922000	-3079.9730562124205	-2936.765722238325	-143.20733397409532	3661.6367936114484	0.43967555535934905	0.8199926525487404	8.896911106732441	289.46462980785066	-2936.765722238325
1923000	-3082.3788903823765	-2943.6723496364534	-138.70654074592332	3749.0307883833143	0.4240669505132907	0.7908826846774452	8.866206192565752	293.34599178380734	-2943.6723496364534
1924000	-3095.2009363221764	-2949.025299395041	-146.17563692713532	2159.088257495928	0.42196093470853835	0.7869549760181883	8.72961878727902	277.852315235038	-2949.025299395041
1925000	-3111.2207248836617	-2958.4530244191183	-152.76770046454337	2128.0025430221685	0.402850325508269	0.7687172789576889	8.873290537776176	273.09001919065173	-2958.4530244191183
1926000	-3103.102203008508	-2946.054729387759	-157.04747362074897	1250.8161817530035	0.3827560273043465	0.8016009697779197	9.423670460489925	290.2119127222793	-2946.054729387759
1927000	-3106.438278961959	-2948.3824114685194	-158.05586749343976	1679.5757866265271	0.4060676858003723	0.8349127277816075	9.938645220254255	303.87633555856746	-2948.3824114685194
