Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-2724.819769041092	-2580.686731287222	-144.13303775387035	2045.4697750027822	0.4170896665550681	0.6448466745696718	7.1401888240160805	223.94254224295074	-2580.686731287222
168000	-2726.8156936549235	-2580.944995205181	-145.87069844974246	1851.441762719232	0.4408834061921037	0.6816332821287762	7.063827837273822	225.26293584934515	-2580.944995205181
169000	-2741.9321805111517	-2590.7236155806727	-151.20856493047913	4227.668697953314	0.37772295713305837	0.5839832830855245	7.372044072893247	235.0112927375274	-2590.7236155806727
170000	-2740.808894947087	-2586.202458362307	-154.60643658477997	2684.7518250937674	0.3789760925191984	0.5968639615964124	7.691142474962051	226.74865815275675	-2586.202458362307
171000	-2744.4346279098713	-2590.104959067048	-154.32966884282325	1498.7374109656143	0.4264094369277661	0.6715685522402947	7.199585473419277	215.65779835991611	-2590.104959067048
172000	-2738.690066149265	-2588.9916773436294	-149.6983888056357	2535.5804630309744	0.41476187763786954	0.690470631006272	7.646876602398665	236.62012150179555	-2588.9916773436294
173000	-2749.546995974319	-2604.6852772189072	-144.8617187554119	3473.857934695851	0.40082386070246123	0.6672674586144977	7.912197813655506	248.10137876938057	-2604.6852772189072
174000	-2758.081270453404	-2612.5228858750106	-145.55838457839354	3999.134051427975	0.39753219308161475	0.6617876883131075	7.779118150905576	251.0364505493529	-2612.5228858750106
175000	-2748.491754483694	-2600.3110827071223	-148.18067177657176	3043.71042600696	0.40702845436797574	0.6861695426306255	7.719646322285564	245.94209959902827	-2600.3110827071223
176000	-2745.720182137829	-2596.0650184405663	-149.65516369726265	1253.4640511026626	0.43325472435228224	0.7303818513449686	7.727613349264641	234.59619061221488	-2596.0650184405663
177000	-2744.701204170632	-2591.816055623111	-152.885148547521	1320.9164855340082	0.40290668305768057	0.7065273991459732	7.843160317652095	236.2455278743965	-2591.816055623111
178000	-2752.643027227347	-2600.4605996485193	-152.1824275788278	976.9528104898907	0.41091048779966544	0.7205626772523359	7.865015961218848	242.01460080559605	-2600.4605996485193
179000	-2752.4846600498086	-2600.637439349059	-151.8472207007494	1867.727154947433	0.4307700821318967	0.757442416426719	7.933935302208663	246.17955261190298	-2600.637439349059
180000	-2746.8143723006538	-2592.1701231960665	-154.64424910458746	1268.9798171886796	0.42596914400753466	0.7320275336401483	7.983086640502247	240.63437210310028	-2592.1701231960665
181000	-2740.516253409067	-2590.59336865366	-149.92288475540698	2044.6273636143815	0.4212495040245407	0.7239168372082034	8.053567546586073	246.75005186470472	-2590.59336865366
182000	-2751.3468851438793	-2600.2782378084826	-151.0686473353967	1291.98641625209	0.40758956650087264	0.7004422486944581	7.648745609422054	231.8391240574716	-2600.2782378084826
183000	-2746.7605983816134	-2592.7516380591173	-154.00896032249602	1291.98641625209	0.4234133322660854	0.747399302878921	7.779701576027575	236.22836052040296	-2592.7516380591173
184000	-2740.359979201621	-2585.637264135718	-154.72271506590343	1877.603742535579	0.3876357777046687	0.6842456010462373	7.9287305892946955	240.26336261243478	-2585.637264135718
185000	-2745.7361720062345	-2585.891872383333	-159.84429962290125	3782.5404764293526	0.3961651262126264	0.6766131330229742	7.933028217878877	240.52762588877067	-2585.891872383333
186000	-2745.753150066943	-2594.3967213531823	-151.3564287137604	1880.8917077802944	0.39501974524842265	0.6593191990408196	7.520841569259988	232.8461840112889	-2594.3967213531823
187000	-2743.454403340585	-2587.604743786941	-155.849659553644	2738.3814027924823	0.3969316339609801	0.6625102925235663	7.824531005576649	235.1931380172339	-2587.604743786941
188000	-2745.957996642453	-2592.8567578656925	-153.10123877676065	4339.060538940413	0.4053175681137894	0.6765070799129211	7.962688967291031	248.23056320894742	-2592.8567578656925
189000	-2753.8715985547055	-2598.321688968177	-155.54990958652854	4339.060538940413	0.3935756090873514	0.6569088215635505	8.015892605374637	249.9301562861634	-2598.321688968177
190000	-2739.730399791005	-2588.046647977274	-151.68375181373082	2144.1427900151175	0.3956001100065492	0.6602878737262807	7.749790316894903	240.0705858929524	-2588.046647977274
191000	-2735.75287825085	-2586.1939998721327	-149.55887837871722	3054.548216913253	0.4148302761851958	0.692384542094981	7.740426248293746	242.7283174998885	-2586.1939998721327
192000	-2743.1210576686804	-2595.7459327125025	-147.375124956178	2148.774044283417	0.4217144044639914	0.6927171624012803	7.466236753401908	238.6198141523404	-2595.7459327125025
193000	-2736.8929484948408	-2589.855362332089	-147.03758616275175	2317.7895292468966	0.41471319784678434	0.6812168296407218	7.519863636904956	235.9015589290547	-2589.855362332089
194000	-2741.4562278628136	-2594.1392089578876	-147.31701890492621	3442.6158277718914	0.4293145317720367	0.67678828117085	7.658270695117628	234.87743018814894	-2594.1392089578876
195000	-2753.7304803495513	-2608.2759514026416	-145.45452894690976	1987.5928238918518	0.39885620324602866	0.6245672330769415	7.4936412864404	230.11995543992947	-2608.2759514026416
196000	-2761.044483398767	-2610.5427475605684	-150.50173583819864	1215.14283475408	0.38653693690387125	0.6052765462824501	7.302542434909391	217.0403651704008	-2610.5427475605684
197000	-2753.9344570143166	-2602.0798385704115	-151.85461844390522	2166.6601883485814	0.4128838915534881	0.6465331305641908	7.574573107118072	222.48794463049398	-2602.0798385704115
198000	-2752.334436470355	-2604.2728226417107	-148.06161382864397	2378.1943957583712	0.42353507051002076	0.6632117664127739	7.580485556557732	226.46582275992088	-2604.2728226417107
199000	-2745.1464759484124	-2591.34034898585	-153.80612696256244	2125.9391496898343	0.40416925015219624	0.6328869106409036	7.474587749202254	220.32387830154443	-2591.34034898585
200000	-2743.524928247155	-2596.314238899954	-147.21068934720094	1834.4027850515715	0.4184556475699837	0.6552579196242119	7.58865933436222	227.99282561631787	-2596.314238899954
201000	-2753.5054474543003	-2600.896334688952	-152.60911276534873	2297.4925112339192	0.40262109263462104	0.6571098079403689	7.5681434702559605	229.19679961372367	-2600.896334688952
202000	-2751.1500650069556	-2594.456860639442	-156.693204367514	2956.859123821598	0.40791476586892644	0.6534985588558913	7.91229931095195	226.22104880631832	-2594.456860639442
203000	-2747.2218553097855	-2597.366419076644	-149.85543623314172	3836.555503555792	0.38425549061595093	0.6155952918622115	7.850344270698391	246.4817784788566	-2597.366419076644
204000	-2756.1330404378714	-2608.4394073750304	-147.6936330628408	1522.6349939286874	0.41247848364841194	0.6608098484719115	7.144554586802847	222.20375729423978	-2608.4394073750304
205000	-2743.3269069862527	-2592.0422297720775	-151.28467721417505	2240.0740640354393	0.4104011789148158	0.6574819090019639	7.450121746964531	226.8578343348692	-2592.0422297720775
206000	-2749.3784608109927	-2601.2062674251015	-148.17219338589098	3220.1679386273736	0.3788945390554544	0.6070067963920414	7.835658243218582	242.00484992053237	-2601.2062674251015
207000	-2747.4190846197143	-2604.4530713448094	-142.9660132749049	2815.701800629269	0.38671675092475755	0.6195383461454956	7.701964794520402	245.59089595285292	-2604.4530713448094
208000	-2757.6638404431274	-2607.414450600343	-150.2493898427841	5148.415895834201	0.3986615796080297	0.6386745211100644	7.618864948396927	241.38511940910075	-2607.414450600343
209000	-2746.293364877275	-2596.6747514138065	-149.6186134634688	3111.8956734545864	0.41230861243252265	0.6519903410803843	7.628173220083689	227.524527820101	-2596.6747514138065
210000	-2739.985748325069	-2593.700815736376	-146.28493258869258	2477.619093169292	0.4012540392473355	0.6345095640018122	7.274518616920866	231.13302346431783	-2593.700815736376
211000	-2748.5073151005377	-2603.6159905334766	-144.89132456706088	2236.1405262116705	0.41774511556011074	0.641898012387091	7.034758072482615	222.19641357032347	-2603.6159905334766
212000	-2742.2608909035944	-2596.803681261569	-145.45720964202513	1945.9682881934718	0.4055282287330979	0.6231258111578724	7.0978219681803	220.51652142356906	-2596.803681261569
213000	-2740.2656553344586	-2596.6267386691416	-143.638916665317	2388.7627873189454	0.40338643148779507	0.6198347723318346	7.482150596608571	225.40624987509995	-2596.6267386691416
214000	-2753.7754208551914	-2602.7921461223937	-150.9832747327979	1956.7833049948943	0.38486713740037204	0.5913784298810315	7.140214658968332	225.4552281714019	-2602.7921461223937
215000	-2760.4294435322845	-2613.5169552670422	-146.91248826524225	3059.259695645027	0.38585344776924396	0.5928939728324477	7.408136568678839	231.06310711902432	-2613.5169552670422
216000	-2752.3169185852125	-2605.10612125034	-147.21079733487244	1620.9218554628035	0.42450013514993773	0.644728434356948	7.072912338566564	212.9635896220048	-2605.10612125034
217000	-2754.2634251865425	-2603.8796007576966	-150.38382442884586	1982.17578274947	0.37973065293483116	0.6057176937507861	7.917462356068444	234.0816559883212	-2603.8796007576966
218000	-2764.0786759465177	-2614.751774977906	-149.3269009686119	1982.17578274947	0.4133979301959758	0.6594211948505214	7.55025587563589	222.75504960199564	-2614.751774977906
219000	-2761.2956321776646	-2605.320624277091	-155.97500790057347	3892.504172386148	0.3880428196977921	0.6272530404536948	7.862629823507675	238.74439587221684	-2605.320624277091
220000	-2750.884540698775	-2602.245428673556	-148.6391120252186	2409.9898002396108	0.4068170609717226	0.657600722007126	7.54962169824252	232.34469621147795	-2602.245428673556
221000	-2753.498373616036	-2602.2139766246682	-151.28439699136806	3190.996203013868	0.39166218715894563	0.6331035784079747	7.470630124167474	234.20216075389212	-2602.2139766246682
222000	-2759.3278539054822	-2613.081484416431	-146.24636948905123	2035.4484054504026	0.3981213637287648	0.64354453475759	7.427844913758851	235.58640831563142	-2613.081484416431
223000	-2765.0322799004907	-2615.000811160594	-150.03146873989698	3265.412542331646	0.40810508622652003	0.6596827544948861	7.661133309724854	235.98552561781037	-2615.000811160594
224000	-2763.2819442138302	-2615.8128612755318	-147.4690829382984	2417.9078884739533	0.4344553830628053	0.7022767749699708	7.554699480713509	231.47289749362005	-2615.8128612755318
225000	-2753.7848363502007	-2603.9770498658186	-149.80778648438195	1899.696735106117	0.41996416381524887	0.7022700778575953	7.627711063210265	231.25772607134172	-2603.9770498658186
226000	-2755.732135998273	-2604.9158218669863	-150.81631413128676	2570.754296263208	0.4196519981475713	0.7172687033568594	7.931610873714494	244.84861991395613	-2604.9158218669863
227000	-2746.1325603738896	-2598.3719367256904	-147.76062364819904	2432.438595271561	0.398295763482605	0.6807666520992872	7.740834492305478	246.4385855062564	-2598.3719367256904
228000	-2748.651302684524	-2593.902658739443	-154.74864394508143	2245.2186172491797	0.39236585534126694	0.6706312600545979	7.728075128992912	239.84125597394734	-2593.902658739443
229000	-2740.0045596551654	-2588.2348739503427	-151.76968570482248	1437.8355085330518	0.41221320350870067	0.7045543242791634	7.8721213556458824	231.09767132939604	-2588.2348739503427
230000	-2742.839456299563	-2588.395628568976	-154.44382773058703	1608.2943232049984	0.408266700139383	0.6978089653460492	8.039800059308355	233.82963021744183	-2588.395628568976
231000	-2746.361845395938	-2594.1214882915056	-152.2403571044325	1666.4401526090783	0.4057906047309553	0.693576825976213	8.084791221510004	236.8246806828605	-2594.1214882915056
232000	-2731.622678083116	-2585.064374980093	-146.55830310302343	2986.098472207865	0.41949515362808026	0.7170006248879837	7.960510712010016	248.89128053845695	-2585.064374980093
233000	-2742.548605382462	-2599.305513402791	-143.24309197967108	2340.2716755920997	0.4299859657018623	0.7349315085881397	7.849423976255583	250.43944329777153	-2599.305513402791
234000	-2737.3983793482957	-2589.7317908870004	-147.66658846129522	1660.1395394671254	0.43796307220289854	0.7485659696696897	7.68740891916211	244.93221623646016	-2589.7317908870004
235000	-2740.8321444389558	-2588.4542656049284	-152.37787883402754	1514.1330394342838	0.4321304793253609	0.7385969087598243	7.55115537943447	234.18193045227645	-2588.4542656049284
236000	-2746.8755039629878	-2599.5238951262127	-147.3516088367751	1919.9491694203039	0.4128577812130949	0.705656035736	7.980245781375659	245.73893946049742	-2599.5238951262127
237000	-2734.7627137683985	-2588.9259723928485	-145.83674137555005	2536.8519503840967	0.41987619985661495	0.7056294039839983	7.777720682366811	247.9937037332589	-2588.9259723928485
238000	-2746.9089537453883	-2597.2925697966793	-149.61638394870877	3208.6212104402443	0.4392722139944222	0.7016033248260036	7.704362020072312	237.84673400104128	-2597.2925697966793
239000	-2741.633595684435	-2598.9268305124797	-142.7067651719551	2990.886904798458	0.4314395078625291	0.6890929668077955	7.593235130924107	237.5752746596993	-2598.9268305124797
240000	-2742.6887749626117	-2596.4717734104174	-146.21700155219423	2159.641572478276	0.4098012295359858	0.6774333869654804	8.015959089262315	243.88899276465787	-2596.4717734104174
241000	-2738.104007458016	-2592.9469377286728	-145.15706972934328	2034.1850725862264	0.4382181015622572	0.7082647512679859	7.662285968247215	239.73689186139637	-2592.9469377286728
242000	-2740.574960286423	-2592.5270118711455	-148.0479484152776	2239.5359046797025	0.4236787216854089	0.7038682620498301	7.6032533455423	237.55236945645774	-2592.5270118711455
243000	-2743.932557767621	-2594.6562474727984	-149.27631029482268	3140.598520302795	0.4185086802819062	0.6952791404556823	7.89831532865693	240.90203260441496	-2594.6562474727984
244000	-2749.154605284368	-2600.3811431714325	-148.77346211293525	4970.542818434693	0.3790821117949353	0.6297787770456013	8.058310969489611	253.65743111507092	-2600.3811431714325
245000	-2740.619307010986	-2592.688079543987	-147.93122746699905	2649.7615446178415	0.4215826591798606	0.664447407658988	7.680526722342797	233.59081234743823	-2592.688079543987
246000	-2752.3315764410527	-2599.771643321299	-152.55993311975365	2637.0708522193268	0.3802764897101721	0.5904597176804752	7.431649732767147	227.25264255430545	-2599.771643321299
247000	-2749.9903459323323	-2599.270908026931	-150.7194379054013	3063.259147591144	0.42188245715815065	0.6550617860646656	7.5747691168961095	231.12025103593814	-2599.270908026931
248000	-2738.201621776129	-2596.0499518752413	-142.15166990088753	2189.761938406112	0.4075422312790273	0.6327955509615835	7.213733582668621	230.27874077104215	-2596.0499518752413
249000	-2738.7778183908486	-2591.1353420570654	-147.64247633378324	1940.5607811322773	0.42150681392175304	0.6472258546745417	7.180725335414043	223.45931244666124	-2591.1353420570654
250000	-2746.030578857273	-2598.3096935769677	-147.72088528030548	2480.418398799518	0.38938540244950726	0.5979032641331316	7.274090656022321	228.8721205234421	-2598.3096935769677
251000	-2746.950141592647	-2594.0549561484054	-152.8951854442415	2208.141474189568	0.37174644886524716	0.5869686107166581	7.578193412045462	227.75155482080862	-2594.0549561484054
