Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2511000	-3193.9714120652507	-3031.0844909869243	-162.8869210783263	1041.3360204467742	0.38850779244142486	0.828899974240292	10.008211632756032	293.0627088631494	-3031.0844909869243
2512000	-3204.5696359937033	-3040.413774947572	-164.1558610461311	1090.8205845273865	0.3883309324920713	0.8255655338809461	10.056616015063595	293.2168837601414	-3040.413774947572
2513000	-3200.5315738472755	-3042.0392782042027	-158.49229564307285	1318.9151272390686	0.41240148659875037	0.8157405999546603	8.938081472201064	273.4627705915664	-3042.0392782042027
2514000	-3192.8426699806087	-3034.933601570274	-157.90906841033478	2368.7617719508407	0.4023576323295133	0.8192330255437347	9.511141747243618	295.0711042622572	-3034.933601570274
2515000	-3192.200381097542	-3031.7034514394963	-160.49692965804547	1688.5182860483274	0.4040641707025707	0.8195559387150263	9.324094069748828	288.615240530178	-3031.7034514394963
2516000	-3199.9833261207154	-3039.309671285501	-160.67365483521445	1161.9934630606804	0.39909809913345595	0.8261990727644948	9.398462807304991	285.8551959745489	-3039.309671285501
2517000	-3199.513210137201	-3032.9356870945116	-166.57752304268934	882.9238513727299	0.4004633426539492	0.8604393653925239	9.923281553433544	294.8392849216865	-3032.9356870945116
2518000	-3210.6506986329528	-3045.603905019638	-165.0467936133146	1304.9564153550195	0.388426528827018	0.8248522534205279	9.962535188408625	292.6419094755669	-3045.603905019638
2519000	-3207.7619557277076	-3042.5356634168684	-165.22629231083906	695.8993140431686	0.40382206697668904	0.8228393330465702	9.251917624538079	263.6939129556753	-3042.5356634168684
2520000	-3208.7289979189186	-3037.6067175180824	-171.1222804008361	1122.3530665095213	0.4113788061025984	0.8467588054456824	9.747410489441153	270.8385727227171	-3037.6067175180824
2521000	-3204.9621046922134	-3041.626904504258	-163.33520018795522	1083.3716974877343	0.40303900212576577	0.7995541263743103	9.07539842999073	259.6570081673593	-3041.626904504258
2522000	-3201.6154681201174	-3041.3950459212256	-160.2204221988917	1573.440235988269	0.39080226251448225	0.7548873542042238	8.743997001385642	255.53098489391243	-3041.3950459212256
2523000	-3203.330510167976	-3039.258596395848	-164.07191377212806	1916.5842205975582	0.3780894327557277	0.7793210361218691	9.589174708557794	282.61448528753795	-3039.258596395848
2524000	-3203.8418300038766	-3040.7476474185996	-163.0941825852771	1372.8154154463784	0.38692764687984177	0.7685064157376998	9.107571972329856	265.59836409082885	-3040.7476474185996
2525000	-3209.2163851871946	-3042.9295432343283	-166.2868419528662	893.5207968964163	0.3745292810022536	0.7887559548735577	9.703721603869594	279.6673258125357	-3042.9295432343283
2526000	-3199.3283391762784	-3034.121027472387	-165.20731170389135	710.5047111224147	0.3775295143405991	0.8048725851304339	9.684378258313146	284.4259579196867	-3034.121027472387
2527000	-3206.8894254173556	-3039.3080729865683	-167.58135243078755	1447.8244194683748	0.38074606612646006	0.8361729734016953	10.213744427843814	300.2295136116791	-3039.3080729865683
2528000	-3206.5839000045203	-3043.185731182257	-163.39816882226341	1165.9746809371973	0.3773696353976631	0.8086731638738902	9.834475458911035	293.42727042085005	-3043.185731182257
2529000	-3207.667248381318	-3048.706122729977	-158.96112565134112	1283.3139089479819	0.396442208252836	0.771282109530472	9.171212024163724	264.562699205305	-3048.706122729977
2530000	-3198.6671782938047	-3036.000063710283	-162.66711458352188	1995.836685022729	0.39432898196440586	0.7573981581661507	8.896805700542597	265.66405547959397	-3036.000063710283
2531000	-3198.653769192407	-3035.769313918116	-162.88445527429053	945.2409740237874	0.37218518640957904	0.7547525015918318	9.056275055854048	268.69994035405756	-3035.769313918116
2532000	-3192.6840452372926	-3029.45885082571	-163.22519441158215	1670.4243019679832	0.3716816118078205	0.7833879241563683	9.769001452039468	287.3275824163644	-3029.45885082571
2533000	-3206.4619378954017	-3040.0875841700254	-166.37435372537615	1173.8083100776896	0.38265853911504716	0.8031170526626422	9.71271134051007	278.73669424846344	-3040.0875841700254
2534000	-3204.3204077463283	-3040.7640929045174	-163.55631484181106	1573.9840444190665	0.3887125927798265	0.8126843060683436	10.026005987602268	295.6771241485325	-3040.7640929045174
2535000	-3192.865255743281	-3035.947512762373	-156.9177429809078	1567.3622650603527	0.39604899413559674	0.8050884527528162	9.439960559228485	283.98400075702125	-3035.947512762373
2536000	-3200.3415384078257	-3044.2001468744943	-156.1413915333314	1463.6865331540603	0.37612124450089357	0.7645793204035097	9.34155031646318	286.71430125808337	-3044.2001468744943
2537000	-3200.670759029439	-3040.9029085073466	-159.7678505220925	2560.7616924405697	0.37511760192988036	0.762539115639507	9.49211898232671	288.7541636680891	-3040.9029085073466
2538000	-3189.066421629747	-3028.2512905110334	-160.81513111871325	2789.9212837471123	0.3838739772719555	0.7588231476335681	9.134456197713368	282.88212791376606	-3028.2512905110334
2539000	-3197.3250254701743	-3039.7039622606903	-157.6210632094842	1517.6859341622012	0.3870795921201627	0.7651598489815058	9.01244288143601	275.92553549855734	-3039.7039622606903
2540000	-3189.495786445914	-3029.689566053397	-159.80622039251705	2315.329594435746	0.3741069481627376	0.736661327249567	9.033260659775232	273.47322508948065	-3029.689566053397
2541000	-3192.711240642255	-3034.3251464245786	-158.38609421767617	1996.322717680319	0.39761015480913914	0.7530411795695686	8.789188824418835	266.9703351335585	-3034.3251464245786
2542000	-3190.7931900683984	-3040.3703305491777	-150.4228595192208	2273.0490748413945	0.39974584443122835	0.758910427756885	8.607117618692355	274.9274846740995	-3040.3703305491777
2543000	-3197.716932069782	-3042.491428026414	-155.2255040433683	2329.9161234226085	0.387286832945843	0.746594495974007	9.207470819500127	275.83330077406094	-3042.491428026414
2544000	-3187.2884383977193	-3031.713723280946	-155.57471511677343	3790.4702539371397	0.37681324553696977	0.7372787670318011	9.255743357802954	286.9718758259048	-3031.713723280946
2545000	-3199.9881444087077	-3042.0785608534393	-157.9095835552686	3126.389289326794	0.36565108833425586	0.6786173839319768	8.883011186737548	266.97325680536056	-3042.0785608534393
2546000	-3190.515476625624	-3033.7998029847918	-156.71567364083245	1784.3375600564837	0.37457045524408666	0.7019466457371801	8.86453061894961	265.1301118099971	-3033.7998029847918
2547000	-3196.180249403717	-3036.587854213523	-159.5923951901941	1828.1965950451677	0.38510424200332555	0.741833671091063	8.635527397775263	260.13044029789984	-3036.587854213523
2548000	-3212.199759667711	-3045.230160295068	-166.96959937264296	2020.361525001838	0.3627989536375519	0.7381541689930281	9.397093947812959	277.32102722719037	-3045.230160295068
2549000	-3201.251608406589	-3034.689207194244	-166.56240121234555	1094.0091147440442	0.3884316462885425	0.7947943208811573	9.386318318795357	272.4911301892465	-3034.689207194244
2550000	-3197.9258388863664	-3036.1938035697954	-161.73203531657083	1258.9571944026065	0.3930268983877694	0.7906151557879862	9.447067165705075	270.7861040617561	-3036.1938035697954
2551000	-3203.331464014953	-3039.4183354892275	-163.91312852572557	977.5014015234898	0.39001248627827817	0.8092855178508119	9.601249229389289	276.4767091929279	-3039.4183354892275
2552000	-3204.549162107294	-3034.9628955156745	-169.58626659161908	1072.786822894067	0.3915827566798162	0.8082760156035753	9.700620822951434	277.84069646802055	-3034.9628955156745
2553000	-3207.975519993655	-3037.4169213590258	-170.5585986346293	2039.9501017109608	0.3961620924655255	0.8177283400990851	9.940860485260217	286.32333594148963	-3037.4169213590258
2554000	-3193.736039617642	-3029.6645003369536	-164.07153928068828	1334.852999686909	0.39148606177221124	0.8189324107547964	9.822673599346695	290.8915928290044	-3029.6645003369536
2555000	-3196.8318295729387	-3028.4011003853466	-168.43072918759225	1018.4580537064668	0.3923268636100589	0.8084672568024585	9.756963954148691	281.439505733021	-3028.4011003853466
2556000	-3194.969466228973	-3037.92786859991	-157.04159762906278	1840.8938013934521	0.406568404825295	0.7921620136949972	8.962789590420492	271.5860260979463	-3037.92786859991
2557000	-3206.657551629939	-3041.490355033197	-165.16719659674226	1490.3186128213206	0.41634821485996365	0.8288055395489415	9.278839642020042	271.5707272025777	-3041.490355033197
2558000	-3199.3909202534774	-3042.2971873712327	-157.0937328822446	1594.5179802697446	0.4049276512372619	0.8199827906900947	9.457412552825982	290.99646157194456	-3042.2971873712327
2559000	-3200.81275577799	-3037.8561556648206	-162.9566001131692	1171.2336990818808	0.36253607829040535	0.7666529381841812	9.77475292120905	285.95858861492604	-3037.8561556648206
2560000	-3202.4886844035973	-3038.061317474062	-164.42736692953548	1131.5851449366216	0.3577088035680281	0.7305892717781988	9.020507956924817	267.29177808013475	-3038.061317474062
2561000	-3187.7455838299725	-3037.0067470381987	-150.7388367917736	1820.2791022204535	0.39590411045771073	0.7486234956990412	8.837947235407615	271.18179569093223	-3037.0067470381987
2562000	-3189.1372327173435	-3031.439852988065	-157.69737972927857	1599.0980782790812	0.37409558015998967	0.735273085080034	9.147345286942727	271.80531540962045	-3031.439852988065
2563000	-3188.055060777903	-3032.270959837535	-155.78410094036778	1698.2005261078252	0.3726522593574588	0.7324362834830112	9.001009904949433	272.9171860495106	-3032.270959837535
2564000	-3202.1809174442474	-3045.980995919187	-156.1999215250605	2724.4146924180814	0.4027532738616178	0.763989647242794	8.97715625788066	269.962292811215	-3045.980995919187
2565000	-3187.3289861517965	-3030.698487604829	-156.6304985469673	1969.9659191751523	0.3650235413818758	0.7094550986698019	9.089835569163538	273.5152198326295	-3030.698487604829
2566000	-3193.541749840596	-3032.1617707907835	-161.37997904981225	1508.4492542119854	0.3744317425429233	0.731416525591468	9.029309132199838	259.5164571818724	-3032.1617707907835
2567000	-3188.549217103045	-3029.0789363592544	-159.47028074379068	990.0990094994879	0.37164404102645615	0.7474561584445201	9.355477044419741	281.6460487028642	-3029.0789363592544
2568000	-3190.016383799107	-3030.6065446982234	-159.40983910088394	1821.9408005027942	0.4017269697108497	0.7897223722789513	9.069974179820012	268.99804592279884	-3030.6065446982234
2569000	-3190.0544042404217	-3032.606927694847	-157.4474765455746	1722.2466118626317	0.3744900260714919	0.7479202660649916	9.238934211415833	281.07108901405434	-3032.606927694847
2570000	-3201.3486362970166	-3041.487275556043	-159.86136074097337	2069.4778503454327	0.36356311119160983	0.7112912191051962	9.261856708944075	275.5137893684812	-3041.487275556043
2571000	-3212.6664014793823	-3044.75233846706	-167.91406301232234	858.4288600630936	0.3502109840138684	0.7440495766810553	9.494380072326967	273.94802696614283	-3044.75233846706
2572000	-3190.1367631623007	-3027.260293392023	-162.87646977027782	1438.2859827420964	0.41474336526424266	0.7960844594263277	9.032988669192772	262.58860002061743	-3027.260293392023
2573000	-3197.8387016945107	-3042.440884797718	-155.39781689679276	2273.7082970754936	0.4184040202323035	0.7852908822518736	8.933799214347419	268.90056450767287	-3042.440884797718
2574000	-3188.079801779697	-3028.7122891942877	-159.36751258540906	2287.009269777707	0.41099419524874464	0.7756105872587705	9.015236618552356	265.3107506489532	-3028.7122891942877
2575000	-3183.6701208996697	-3031.0451169519843	-152.62500394768526	1890.5666732193486	0.4016872257493004	0.7559478594314595	8.746245435109515	265.7474791943414	-3031.0451169519843
2576000	-3186.1392191085606	-3029.881012879747	-156.25820622881403	1959.645712863054	0.3867231015866724	0.7525482035516248	8.981697092369227	271.0100553704905	-3029.881012879747
2577000	-3197.3700003258323	-3035.4172637364595	-161.95273658937262	2724.277365246115	0.3930713030776239	0.7949635297770168	9.579911833203838	293.5860858359502	-3035.4172637364595
2578000	-3188.3130623347583	-3030.4912718181336	-157.82179051662476	1551.3933267952325	0.39289861664278164	0.7898776348390604	9.489884352951023	284.0950484548425	-3030.4912718181336
2579000	-3191.396921218536	-3029.93846814405	-161.45845307448593	1091.968383861036	0.3915039020631712	0.7870737210385192	9.197707565451257	272.6772403370492	-3029.93846814405
2580000	-3198.491112072385	-3037.2077058226264	-161.2834062497585	1620.2097302548761	0.38272655896621277	0.76942787879851	9.246429351720979	278.1327608510763	-3037.2077058226264
2581000	-3196.1545428855406	-3032.539535728945	-163.61500715659577	1550.3551786399375	0.40487713625661154	0.8130671117334485	9.372333142994451	278.4706111318444	-3032.539535728945
2582000	-3200.372824426836	-3035.9226500558593	-164.45017437097638	1291.6086144186872	0.3918716794814788	0.8262927807664819	9.80353952056104	291.11505245570197	-3035.9226500558593
2583000	-3193.156345366239	-3031.7056610094937	-161.45068435674514	781.5391024578095	0.4200516296803846	0.8548138422164604	9.310016013180395	289.1823282213938	-3031.7056610094937
2584000	-3213.711589451545	-3050.4226599967574	-163.28892945478765	952.0047317470368	0.4070634778759961	0.8522642338710075	9.775218824763757	288.6552368769198	-3050.4226599967574
2585000	-3200.320828597481	-3038.532799416923	-161.7880291805583	1206.6380805318267	0.4092881532416806	0.8450810131205503	9.56089346088679	292.3749985314103	-3038.532799416923
2586000	-3200.2000131609316	-3039.300141366177	-160.8998717947546	1836.3397183870104	0.4311672864509876	0.8610411133630286	9.218874541887562	292.0448803759404	-3039.300141366177
2587000	-3208.5143150734802	-3040.7614379289384	-167.7528771445416	733.5107244666549	0.4203516317090939	0.8768537230519952	9.527568973274711	291.86571961103624	-3040.7614379289384
2588000	-3202.528770701508	-3038.228915584695	-164.2998551168131	737.2090329028746	0.43598191134868813	0.8669381036664991	8.997795866942624	277.42391494387437	-3038.228915584695
2589000	-3191.870203543595	-3027.984710846239	-163.88549269735583	1018.3056992035594	0.44559826698989635	0.8838806265012389	9.348204872001572	287.3723088135363	-3027.984710846239
2590000	-3216.3109710284743	-3043.845535083451	-172.4654359450235	1133.65303955014	0.42320076826081665	0.8745604962297335	9.716622707847886	285.2051530230034	-3043.845535083451
2591000	-3205.8851616055504	-3035.3572627809	-170.52789882465063	723.4549955431564	0.41659919051146466	0.8711090076108798	9.75597196225779	284.0602497671876	-3035.3572627809
2592000	-3198.6461246156523	-3030.238400218605	-168.40772439704736	1064.3212442298066	0.4016087093320709	0.8504340205790393	10.029051976514461	286.87301494224636	-3030.238400218605
2593000	-3202.368715518905	-3040.679810169482	-161.68890534942284	917.5255165581759	0.4041377421701062	0.8424814344611558	9.715483816849153	288.145350231754	-3040.679810169482
2594000	-3200.9939382440416	-3036.5745174512217	-164.41942079281984	1280.8019104747518	0.3903240703778647	0.8354270813154165	10.05142658840673	293.82773473091805	-3036.5745174512217
2595000	-3197.871712493857	-3031.0375303578458	-166.8341821360113	942.0549398536427	0.3824490119783746	0.8110503664530361	9.701581116976762	279.813902425401	-3031.0375303578458
2596000	-3203.3169709158756	-3041.7201639500267	-161.5968069658487	893.5868303666083	0.39249290536876363	0.8182699532139464	9.637169335309334	284.075932282007	-3041.7201639500267
