Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-3263.2728637112004	-3101.7373329017078	-161.5355308094928	1024.8820866626133	0.4217184298399543	0.8641688924149256	9.699070297743036	285.9579691108285	-3101.7373329017078
168000	-3273.315027896876	-3112.955933530394	-160.35909436648237	1334.858755925475	0.41511476615227755	0.8595025364244739	9.907542968614488	288.1651568211105	-3112.955933530394
169000	-3279.3561266355464	-3108.945656789089	-170.4104698464576	1844.8794656997686	0.4168524592598393	0.8631004610353483	10.209002032624158	284.6211540992648	-3108.945656789089
170000	-3271.3143161798534	-3105.659519652783	-165.65479652707083	1180.363328150621	0.4123777734784344	0.8538355442161543	9.839103952718904	280.30670152332067	-3105.659519652783
171000	-3277.999337325951	-3113.511156773095	-164.4881805528559	1539.1041832038566	0.40362721137248014	0.8357173491085185	9.942854671613947	283.3514572990804	-3113.511156773095
172000	-3273.5665798710243	-3107.2824605217106	-166.2841193493137	1456.6795217722963	0.4060828069739255	0.8408017036532587	9.910339058561721	279.41951618901487	-3107.2824605217106
173000	-3274.358879454091	-3104.097992509119	-170.26088694497196	1970.4516129730441	0.40614030212086755	0.8409207483817486	10.191338160847664	289.14523822869234	-3104.097992509119
174000	-3272.1313342619173	-3109.9961978234237	-162.13513643849365	1079.6576678347078	0.40013014996753976	0.828476621019179	9.4699454462861	274.8881049459002	-3109.9961978234237
175000	-3277.3524099014085	-3110.335570560056	-167.01683934135247	1534.1825634632285	0.40333510137195794	0.8351125301359463	9.831941065042233	284.1997919276247	-3110.335570560056
176000	-3260.8692812290133	-3096.7651185766463	-164.10416265236697	1067.344051730309	0.39837461704485616	0.828242072392132	9.807180340932474	280.5091280213234	-3096.7651185766463
177000	-3276.9842311846405	-3105.9460280645167	-171.03820312012365	987.0896988014368	0.4035548636425416	0.8390120813083534	9.734396334723925	264.7166398549258	-3105.9460280645167
178000	-3273.4168840650304	-3104.464103150415	-168.95278091461506	1214.5696699779458	0.3963820948836564	0.8240995125666062	9.62940724245609	267.5638615801629	-3104.464103150415
179000	-3282.4374249100324	-3118.512368006509	-163.9250569035236	1893.9584607928903	0.38841995693189074	0.8075458031792938	9.899134930651545	285.31240962516307	-3118.512368006509
180000	-3281.927902494035	-3117.3329335452645	-164.59496894877077	1351.707091048285	0.3860682137199895	0.8026564036336901	9.638549544217486	270.93653048122536	-3117.3329335452645
181000	-3273.059627278785	-3108.22918704384	-164.83044023494477	1073.352015038046	0.36931810437062873	0.7678320330871417	9.538000862364472	269.8703227558687	-3108.22918704384
182000	-3275.1880362462543	-3110.9367625830946	-164.25127366315996	1089.8357787803277	0.3811884326807138	0.7925110786359016	9.48792997970276	266.75883242844236	-3110.9367625830946
183000	-3283.288891879902	-3118.0809525882983	-165.20793929160405	1702.6907972831746	0.3811342292352989	0.7923983867824543	9.872855409265814	277.56942428639024	-3118.0809525882983
184000	-3273.6928747609677	-3109.8718870146313	-163.8209877463365	1818.2710410659988	0.38186842726669457	0.7871717889798115	9.842391600316336	277.43445409860476	-3109.8718870146313
185000	-3269.7165673356117	-3098.1123622823384	-171.60420505327338	1922.0462829456244	0.392222248530662	0.8085148365458844	9.839060729166142	267.7293576832357	-3098.1123622823384
186000	-3273.4491681902737	-3099.5462583537064	-173.90290983656732	1655.8415073611327	0.37644676062153803	0.7759957327060117	9.805248396871256	267.17304936691676	-3099.5462583537064
187000	-3267.293548875597	-3103.2514014938174	-164.0421473817795	1179.198648887537	0.38439813834844044	0.7923864573200909	9.522558932662854	266.426804762311	-3103.2514014938174
188000	-3268.1078401138757	-3105.2672986614016	-162.84054145247433	1180.2534932402275	0.3992052465237016	0.8229093730671884	9.70619446042394	275.172432875745	-3105.2672986614016
189000	-3267.73412750369	-3108.50851538269	-159.22561212100047	1325.6489037693084	0.3973943742655733	0.8191764968897892	9.803867464248123	281.21736535540845	-3108.50851538269
190000	-3270.322187845002	-3103.530130033336	-166.79205781166635	2413.374811810336	0.394758311508553	0.8137425984888157	9.37584319954632	275.34116255954586	-3103.530130033336
191000	-3267.9935978746425	-3109.969767241531	-158.02383063311177	1478.471948082624	0.39827285006295676	0.8209873597829366	9.317471772584994	283.8610784928064	-3109.969767241531
192000	-3267.3049689517693	-3102.0577170708793	-165.24725188088985	1766.4790942110676	0.3968827637926404	0.8181218788525714	9.485483050711288	273.8452910639916	-3102.0577170708793
193000	-3277.9719815196604	-3114.825192371013	-163.1467891486472	1393.397484214292	0.39264210296269575	0.809380311512591	9.402071232728659	277.08575976754213	-3114.825192371013
194000	-3267.9781788584814	-3103.4848092792636	-164.49336957921778	2418.3044292632403	0.38634709627527725	0.7964039790327279	9.60515633028592	288.27804070833986	-3103.4848092792636
195000	-3273.8967672685717	-3111.608345584307	-162.2884216842648	2129.578188315218	0.40354248364662515	0.8252570826930632	9.564028309541579	288.36851182534105	-3111.608345584307
196000	-3274.4718003928333	-3113.130968101267	-161.34083229156616	2776.7638946308653	0.3927415940978056	0.8031689235505572	9.810023281317767	291.89387153142434	-3113.130968101267
197000	-3268.806279495198	-3104.4113668862233	-164.39491260897486	2279.276431650437	0.3842232824975711	0.7857487081691308	9.793286165719264	284.7115419196147	-3104.4113668862233
198000	-3276.185095220397	-3112.2815101010915	-163.9035851193056	1164.6742622188833	0.4067447174316792	0.8318057515907575	9.731954814180135	273.41981224133934	-3112.2815101010915
199000	-3275.4334730557284	-3111.73198801062	-163.70148504510829	1925.9560464021033	0.40621407143168986	0.8307205638158875	9.691817792408791	278.7213195987639	-3111.73198801062
200000	-3288.3852306124422	-3123.4026743863187	-164.98255622612336	2706.6336896913663	0.411842434815304	0.8422307441179082	10.107734705752174	294.9249769027888	-3123.4026743863187
201000	-3279.858242232	-3110.1302317599097	-169.72801047209046	1620.921466008121	0.4178469308725515	0.8545101275782757	9.911683094767366	284.5594814845735	-3110.1302317599097
202000	-3266.0867993277425	-3102.923215010095	-163.16358431764746	1755.8151650894567	0.4212544791063782	0.861478670987069	9.82965116734893	286.71833862239015	-3102.923215010095
203000	-3266.494549315889	-3103.1184744543616	-163.37607486152726	1302.989727045932	0.41834473391536864	0.8555281504718225	9.599692227566157	279.0424308628355	-3103.1184744543616
204000	-3268.713642722012	-3102.9613849812636	-165.75225774074863	894.2351340522705	0.4213547820075714	0.8616837935775737	9.84116145783772	276.7354352124311	-3102.9613849812636
205000	-3278.776570933819	-3108.1934093776267	-170.5831615561925	1201.3915353466896	0.42493830921357084	0.8584971188646159	9.714538948635974	268.97064922565824	-3108.1934093776267
206000	-3278.034214102725	-3108.335984143599	-169.69822995912614	1619.7737356653467	0.44562883949975424	0.877193500560394	9.826045071956662	275.74166999900285	-3108.335984143599
207000	-3273.1648476052187	-3102.971278878605	-170.1935687266135	1191.4274608770968	0.4216407798036339	0.870839456796066	10.104246980221049	283.78439157038616	-3102.971278878605
208000	-3273.48507004646	-3105.109744246965	-168.37532579949507	1673.8627893760363	0.4283923812514679	0.8847839356485943	10.065993808617758	292.1393792441512	-3105.109744246965
209000	-3275.753773238332	-3110.8250597551682	-164.92871348316388	1621.662375142168	0.42568082698076337	0.8791836034196454	10.183912565711626	296.82161636191967	-3110.8250597551682
210000	-3282.7532375800024	-3115.8340981481624	-166.91913943184016	1270.0816688695315	0.4065070064732428	0.8662955697296268	10.30662177773479	301.02568174145335	-3115.8340981481624
211000	-3277.5689289017	-3110.4940369417395	-167.07489195996064	1776.119201390211	0.40374188381960413	0.860402895147242	10.219157339237837	293.9936336666746	-3110.4940369417395
212000	-3272.001253877815	-3104.901995497967	-167.09925837984787	725.5550320131766	0.4056639516069258	0.8644989593782687	9.98621106508032	283.0467118667567	-3104.901995497967
213000	-3275.1303449578595	-3104.359634482142	-170.77071047571724	1007.8606091645189	0.40762590760735207	0.8686800282506588	10.254996711717787	290.30261480763227	-3104.359634482142
214000	-3274.6684360019135	-3104.56487279461	-170.10356320730372	1054.612443725418	0.40835505984531073	0.8688256751189354	10.26162605204814	285.4107071242107	-3104.56487279461
215000	-3274.8994618344573	-3106.677953110366	-168.22150872409125	793.9520568186118	0.4031612788149702	0.8577752664088906	9.883747179319016	276.3475175988944	-3106.677953110366
216000	-3273.7327602716487	-3100.3801166752687	-173.35264359638006	800.7766709271242	0.3995279718578954	0.8500449584482382	9.983175065828135	278.829764485734	-3100.3801166752687
217000	-3266.2220325805743	-3094.1223414370775	-172.0996911434966	1042.5322204379954	0.4050628610383675	0.8618211167521266	9.966372997502118	281.94598346136496	-3094.1223414370775
218000	-3266.058514237022	-3098.994238816892	-167.06427542013012	816.8010062816548	0.40285472881075735	0.8571230435260179	9.946497547592777	282.05535212435007	-3098.994238816892
219000	-3266.3704209841426	-3099.8828551425654	-166.48756584157718	2962.2198422325737	0.3999419955244284	0.8502084740200226	10.4414020229382	306.10994085363615	-3099.8828551425654
220000	-3274.912015816177	-3111.955851016101	-162.95616480007575	2153.973858625989	0.39736815018250143	0.844736917781839	10.164574583212858	297.3513071583161	-3111.955851016101
221000	-3271.2468554089896	-3108.3799464446734	-162.8669089643163	1335.606312055499	0.4102617125970799	0.8550659671120617	9.883950643838684	287.6134839599441	-3108.3799464446734
222000	-3269.0616227589057	-3103.868710107835	-165.19291265107097	1066.5934337329202	0.41106663812058375	0.8567435899563947	9.855655025938805	283.9025943260989	-3103.868710107835
223000	-3262.559479863156	-3099.1364798386303	-163.4230000245256	1486.4831725238043	0.38834832556311083	0.8310034230667626	9.953146766606787	289.9602354271355	-3099.1364798386303
224000	-3262.303493964126	-3096.769451008922	-165.53404295520443	1209.3198353541611	0.3818211004998802	0.8170362033991956	10.085628375972963	289.0665603478788	-3096.769451008922
225000	-3267.4873868953605	-3102.071788247585	-165.41559864777554	1511.9626668662438	0.3767491271683382	0.8061829901296309	10.030728116927806	285.80482142058474	-3102.071788247585
226000	-3265.8401736998185	-3102.5043581409213	-163.33581555889702	1300.800279743795	0.3720874000903972	0.7962076383534781	9.950332512529494	284.58260713705374	-3102.5043581409213
227000	-3269.823730051096	-3107.717701073257	-162.106028977839	1561.0402215367471	0.37990789061919494	0.8129422396680805	10.161494186590406	291.97668463147085	-3107.717701073257
228000	-3264.078813617855	-3097.193144010752	-166.88566960710307	2687.3041649174907	0.3834596210484521	0.811902848003724	10.27433851614926	294.56880430632054	-3097.193144010752
229000	-3271.938486395484	-3103.06729124467	-168.87119515081403	1956.2503007760936	0.37913143808439054	0.8027387434088397	10.314308645976126	290.6056474894897	-3103.06729124467
230000	-3266.0780502341213	-3092.6525223739036	-173.42552786021758	2006.3717291361816	0.38185430964704853	0.8358173072575298	10.640202067515549	294.9043354950102	-3092.6525223739036
231000	-3264.8400584780393	-3098.1956952659184	-166.64436321212105	866.7240330356766	0.37858138089794485	0.8286533957216087	10.03150869379118	287.2489074528946	-3098.1956952659184
232000	-3272.507762965732	-3107.1506330675	-165.35712989823185	1121.0618514906314	0.3859658105732644	0.8448167176245696	10.346893156840455	296.6921980194214	-3107.1506330675
233000	-3277.9763358680666	-3111.248579817172	-166.72775605089478	939.8267291559968	0.40081417577857514	0.8572903993884733	10.312326837430637	290.89541132447744	-3111.248579817172
234000	-3276.5894844082	-3108.3137320569335	-168.27575235126625	966.0164532999238	0.39949682098738154	0.8544727455146178	10.305312208077723	286.6743616660847	-3108.3137320569335
235000	-3268.2628395956053	-3094.4349104542353	-173.82792914137013	1228.9719398571565	0.40502278923655455	0.8662920867795303	10.330998477404751	287.16823381731524	-3094.4349104542353
236000	-3278.797704520189	-3104.6284101126535	-174.16929440753555	740.0695632452182	0.40456779790500597	0.8653189183540775	10.424054172528153	282.31368329999805	-3104.6284101126535
237000	-3276.321089826183	-3102.4604112613797	-173.86067856480335	567.4397359191486	0.41419997676556364	0.8859209203823454	10.437097106027291	283.334123968649	-3102.4604112613797
238000	-3276.278638390286	-3102.2623279851578	-174.01631040512825	779.3015626350358	0.4168988193924987	0.8916934005323737	10.676112470235621	293.0042028844436	-3102.2623279851578
239000	-3272.260366868896	-3100.5814620309893	-171.67890483790683	640.9966008991094	0.4096647401898841	0.876220627802291	10.37557102299871	285.3005075169683	-3100.5814620309893
240000	-3262.416368504262	-3094.4055763818274	-168.01079212243468	785.8362965692753	0.4004401130251408	0.8564903268694186	10.0027150084	280.0712182367857	-3094.4055763818274
241000	-3266.4717961445294	-3099.046205003862	-167.4255911406674	1020.1592871203862	0.3987555528526054	0.8528872675207777	10.070465067739711	284.1412023878197	-3099.046205003862
242000	-3274.048776026451	-3105.5864456407694	-168.46233038568133	1334.7598132554824	0.3948642880673538	0.8418629090634823	10.040962918296982	282.32762918313983	-3105.5864456407694
243000	-3274.2043411678715	-3102.6930051801264	-171.51133598774507	1219.0395738811683	0.3881486826449211	0.837901727973144	9.861959320438244	273.46195330708224	-3102.6930051801264
244000	-3282.9160643289465	-3109.874130054916	-173.04193427403072	1218.2336003126795	0.3895611722759912	0.8409508881417501	10.080418738938887	278.529154862072	-3109.874130054916
245000	-3285.2406158751055	-3112.6951494939153	-172.54546638119027	1407.9152628808013	0.38759681576731125	0.8401843444310824	10.059217187571022	283.6099371449826	-3112.6951494939153
246000	-3273.3985399041508	-3099.668355191311	-173.73018471283947	1246.1711670337884	0.3896845329817401	0.8447098390889526	10.382341495823757	284.08836261125714	-3099.668355191311
247000	-3275.227959971671	-3106.243356370135	-168.98460360153626	871.2549865863207	0.3932100213105861	0.8523519557934127	9.835094326580684	288.4933227213835	-3106.243356370135
248000	-3258.767836322091	-3090.6959800269055	-168.0718562951856	1017.9624702571386	0.3891394106120259	0.8435281903699705	10.239507176137415	287.4976000602036	-3090.6959800269055
249000	-3266.8690476113493	-3096.572853577982	-170.29619403336724	1361.1494472664153	0.3891394106120259	0.8435281903699705	10.07694938389275	283.3738879969152	-3096.572853577982
250000	-3268.204299082822	-3101.1659625293833	-167.03833655343902	1247.3748764550278	0.3878330359852354	0.8406963933459971	10.32026051790798	296.17637279991817	-3101.1659625293833
251000	-3273.2691498885592	-3100.1371483342887	-173.13200155427043	827.3784118505105	0.39077240583869055	0.8470679950540162	10.24204274613075	283.0706499199502	-3100.1371483342887
