Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
167000	-3546.352069246185	-3379.6661160916847	-166.68595315450014	1640.148617624673	0.35989587651048827	0.8301300237805627	10.993904916719606	331.62053209286273	-3379.6661160916847
168000	-3549.841428230687	-3386.0526037587183	-163.78882447196898	2682.8752981814	0.36108838236010193	0.8262950734009012	11.01372227732453	336.0730745105998	-3386.0526037587183
169000	-3547.3434885490083	-3385.700830927699	-161.6426576213094	1617.5344523372407	0.36765773890152137	0.8413280326728377	11.059059380330101	335.41159316711355	-3385.700830927699
170000	-3548.911692873647	-3386.51692490597	-162.39476796767707	1650.5725850046927	0.36404188635877793	0.8330537117913824	10.839825796181067	340.0697442276261	-3386.51692490597
171000	-3553.0095464235537	-3391.033165553469	-161.9763808700845	2319.8522595444274	0.36404188635877793	0.8330537117913824	10.724132625594676	337.8750733758247	-3391.033165553469
172000	-3563.830900515218	-3399.261222595382	-164.56967791983615	1110.107047217756	0.3619175148461818	0.8281924152205589	10.415715935887	320.2390630677908	-3399.261222595382
173000	-3551.0988640966807	-3387.3630700028853	-163.73579409379533	1156.787533380339	0.3595825181569475	0.8228491354171186	10.501672977532705	321.2340889610895	-3387.3630700028853
174000	-3560.2404810652615	-3395.943860701617	-164.29662036364493	2564.83518593223	0.356217295378234	0.8151483420967333	10.83410366522794	335.4578034993198	-3395.943860701617
175000	-3562.287907690903	-3395.8780323795013	-166.40987531140192	1703.3631935665555	0.36093679885649704	0.8259481979311925	10.779575857817276	334.58595424829394	-3395.8780323795013
176000	-3558.119702221469	-3392.995631565619	-165.1240706558503	1722.8032970377014	0.36258878846130255	0.8297285213601501	10.551874995319478	327.0193797009942	-3392.995631565619
177000	-3559.460667249118	-3399.468819333316	-159.99184791580225	2096.5135782934994	0.3634200716288245	0.831630784682595	10.817132098678663	336.780722558682	-3399.468819333316
178000	-3553.310607935412	-3395.836393114385	-157.4742148210271	2267.014150643522	0.36251942557987504	0.8295697951036425	10.974496690914798	342.2742768215632	-3395.836393114385
179000	-3559.5293284576646	-3397.4682409498055	-162.06108750785938	1967.7940828048518	0.36827154364115977	0.8427326301541481	10.853527468027446	334.28318834927336	-3397.4682409498055
180000	-3562.1292990006596	-3397.201508645599	-164.9277903550607	1967.7940828048518	0.3668901288993075	0.8395714755690705	10.938414528680822	331.7813225027655	-3397.201508645599
181000	-3547.1612421187942	-3391.6739706892567	-155.48727142953743	3885.5650907607383	0.3708871992903232	0.8487181547021564	11.32506011646929	361.5911702581185	-3391.6739706892567
182000	-3558.3618717329477	-3391.857956692702	-166.50391504024591	2221.7872462809655	0.3654349081932374	0.8362414274177634	10.793008886512645	330.9523307985923	-3391.857956692702
183000	-3555.7390405949664	-3393.062099442282	-162.67694115268412	1005.7168332354545	0.37116327560831147	0.8493499127774103	10.484909958449265	322.4391062622915	-3393.062099442282
184000	-3568.572536205703	-3406.899493163652	-161.67304304205075	1813.2291730138072	0.37693593447176543	0.8625597522857309	11.04008738278229	338.8535543838977	-3406.899493163652
185000	-3564.403761596804	-3404.0874720334095	-160.31628956339443	1599.1471268163593	0.37479225156192447	0.8576542645606542	10.984875134339589	341.1672731006095	-3404.0874720334095
186000	-3559.3168169587175	-3398.348849710102	-160.96796724861522	1445.1154661178416	0.3734373741876709	0.8545538366485438	10.690960995648146	332.89098950289633	-3398.348849710102
187000	-3557.7433417409047	-3396.943319200868	-160.8000225400369	1362.584569257656	0.37621099242597295	0.8609008342196767	10.83289020371858	339.34452870014434	-3396.943319200868
188000	-3557.1239857210862	-3396.8572196703653	-160.26676605072092	1323.92423623287	0.3837873061969011	0.8782380598112054	11.01637361526479	343.21508230373274	-3396.8572196703653
189000	-3553.6487173704577	-3389.120427744977	-164.52828962548068	1260.052036937017	0.3882538631918305	0.8884590866297695	10.816178733523135	337.0009923188335	-3389.120427744977
190000	-3552.7027519954604	-3390.3361457434676	-162.3666062519927	1500.4338210570809	0.3877240147018014	0.8872466100773576	11.303189336957876	348.61038564092814	-3390.3361457434676
191000	-3557.762588499621	-3396.0644422781897	-161.69814622143124	1406.341342255547	0.39946143018094893	0.8919548757930568	10.800156729619154	336.40980526745795	-3396.0644422781897
192000	-3561.0928439083204	-3402.1772262406444	-158.91561766767603	2345.616974128661	0.394651437440512	0.8812146737279449	11.007235280166562	348.51933607305335	-3402.1772262406444
193000	-3552.9234611015286	-3393.4480035426045	-159.47545755892398	2195.771325679514	0.3952190297292869	0.8824820469239153	11.001830017138738	351.8228833494844	-3393.4480035426045
194000	-3557.3609673287997	-3398.010836413896	-159.3501309149037	2195.771325679514	0.3952190297292869	0.8824820469239153	10.92493638866455	347.5755387546098	-3398.010836413896
195000	-3551.519631024813	-3395.666324409131	-155.85330661568207	1481.8016620706337	0.3987308590635392	0.890323588211695	10.954690387956864	348.49139822669537	-3395.666324409131
196000	-3542.02124958401	-3385.082541318835	-156.93870826517522	1801.2304008239848	0.39932319088863716	0.8916462021602912	10.971090672732629	348.05743697253655	-3385.082541318835
197000	-3553.9460019538506	-3391.137872800762	-162.8081291530886	1649.2025514752233	0.39809612290098	0.8889062898888498	10.858420890981682	337.49846111099225	-3391.137872800762
198000	-3551.4106003634242	-3390.504239700439	-160.90636066298498	2222.4540139836386	0.40159816645649843	0.8967259805738037	11.291590467693396	354.82037515883985	-3390.504239700439
199000	-3557.342793973274	-3396.242204107595	-161.10058986567913	3068.254571949956	0.40159816645649843	0.8967259805738037	11.29482073042493	357.0366990764838	-3396.242204107595
200000	-3551.3276149817257	-3392.114288671828	-159.21332630989787	1607.1778363003148	0.39583762606934714	0.8838633067401999	10.813941783307538	339.19458424031757	-3392.114288671828
201000	-3553.5740543586803	-3391.4279228204405	-162.1461315382399	1585.6219347810013	0.39995926532718673	0.8930664887110469	11.052480844536179	343.7982855619286	-3391.4279228204405
202000	-3551.70829337717	-3394.168788075104	-157.5395053020656	2536.470534876654	0.39995926532718673	0.8930664887110469	11.210043777195633	357.80168953023485	-3394.168788075104
203000	-3550.911609997199	-3391.331944496597	-159.5796655006022	2785.00035805153	0.39995926532718673	0.8930664887110469	11.164525755763227	355.3045946213323	-3391.331944496597
204000	-3550.0519487965216	-3390.577727820153	-159.47422097636854	1703.552000764476	0.39694511754371403	0.8863362173789399	11.057209178184724	345.4708984067517	-3390.577727820153
205000	-3558.165818740949	-3398.987604060801	-159.17821468014805	2138.247398401352	0.39741360331715575	0.88738229626989	11.131894945058448	347.681782022082	-3398.987604060801
206000	-3556.2901050455694	-3392.722628715628	-163.56747632994143	2834.3652843228674	0.4027543080576405	0.8993075217698553	11.333026052471867	357.90599640085225	-3392.722628715628
207000	-3553.2029282751764	-3389.764943649965	-163.43798462521133	1420.2659950802952	0.40582998353161337	0.9061751778890569	11.283186709460898	346.81565426149314	-3389.764943649965
208000	-3558.7213745217364	-3393.0975182128527	-165.62385630888357	1838.392344892349	0.40452537304166125	0.9075346970662407	11.623945024497733	351.7233257960338	-3393.0975182128527
209000	-3569.301021402515	-3401.0896161230617	-168.21140527945317	1031.6640673522443	0.40539073345412274	0.9094760946944569	11.267735752100007	343.923981670048	-3401.0896161230617
210000	-3561.0951243432455	-3397.5002720278326	-163.5948523154127	1031.6640673522443	0.39987753072959953	0.8971074693920592	11.143535234818467	344.33255413346046	-3397.5002720278326
211000	-3556.6280379707528	-3396.806929965171	-159.82110800558158	1052.2957471380353	0.38749600525862227	0.8693300672404168	10.786208094631503	329.741547426254	-3396.806929965171
212000	-3555.810007785014	-3396.2208765607634	-159.58913122425088	1382.644658539873	0.37790720344341394	0.8478180165001605	10.84555527849987	328.15003223767934	-3396.2208765607634
213000	-3557.466539672445	-3397.016047268587	-160.4504924038577	1933.3919048737403	0.3777904117422563	0.8492847250171117	10.949661318456608	334.46160254281534	-3397.016047268587
214000	-3560.8493918074964	-3402.185548020091	-158.66384378740548	2725.247412206192	0.3760563560443366	0.8453865132817201	11.059302649469213	341.20238397468216	-3402.185548020091
215000	-3560.442414581025	-3402.767920435392	-157.6744941456325	1982.4557496666025	0.37593549539777404	0.8409033813366126	10.886794836583514	334.2450738299244	-3402.767920435392
216000	-3571.4136887652076	-3409.5621617232964	-161.85152704191137	1498.5802811232666	0.37942238306655646	0.87033449736018	11.135136826251182	343.6642781072086	-3409.5621617232964
217000	-3552.9156570617015	-3393.0137188024223	-159.9019382592792	1540.7911329299309	0.37921581239615126	0.8698606571530119	11.03637731181004	345.2341863101077	-3393.0137188024223
218000	-3551.9036584871837	-3390.6641933874407	-161.2394650997431	2411.7358436050604	0.3999355555466358	0.8860916987766997	11.251585549588112	347.8471387536613	-3390.6641933874407
219000	-3549.753986434609	-3392.8791370169183	-156.87484941769063	1489.518526191618	0.3978191030873942	0.8814025159096595	10.817466946962915	338.45506647730974	-3392.8791370169183
220000	-3559.9216795591587	-3397.724299873081	-162.1973796860779	1952.1699814539654	0.40083720565965725	0.8814025159096595	10.970645956533154	335.82922889873345	-3397.724299873081
221000	-3563.464786138508	-3403.602075851331	-159.86271028717695	2860.620320768637	0.40083720565965725	0.8814025159096595	10.661314590411418	341.63318357574866	-3403.602075851331
222000	-3559.0823014394596	-3406.0302194718233	-153.0520819676363	3602.9727289634407	0.40083720565965725	0.8814025159096595	10.901331290944428	353.9539746962471	-3406.0302194718233
223000	-3550.386443241549	-3395.358346854556	-155.0280963869929	2959.530767017675	0.40140747448756653	0.8826564822894444	10.771168046446661	350.09097037753276	-3395.358346854556
224000	-3561.215676959111	-3406.0784673355706	-155.13720962354034	1697.2415713336009	0.39950710212898183	0.8784777459985724	10.522626332028393	337.5701291498809	-3406.0784673355706
225000	-3564.009224088081	-3411.129376728888	-152.87984735919272	1648.225952911773	0.40023589143917954	0.8800802836934433	10.747021549404137	343.6069266680274	-3411.129376728888
226000	-3556.174176909067	-3400.1635904553077	-156.01058645375923	1650.1420738228514	0.4021892420206398	0.8843755140080028	10.749012166225935	339.9033226005926	-3400.1635904553077
227000	-3558.501467387834	-3405.2609850040594	-153.24048238377466	1795.9514403643113	0.39968044490213084	0.8788589101076197	10.727094067217784	343.9245301509608	-3405.2609850040594
228000	-3549.8673488954355	-3398.0549077748074	-151.8124411206282	2629.113733844582	0.3922576073738001	0.8625368033264084	10.599287307815773	347.1815944479145	-3398.0549077748074
229000	-3550.909023955241	-3393.6494638832796	-157.2595600719616	3748.7708105405163	0.39379880036481735	0.865925738686212	10.8332795843234	343.3514010891787	-3393.6494638832796
230000	-3556.6903399846756	-3402.395171418572	-154.29516856610383	1943.1206744299939	0.39154582049871917	0.860971652353321	10.660293126489094	335.7691124480736	-3402.395171418572
231000	-3553.2941239983743	-3396.4278072262646	-156.86631677210983	1626.7057380191325	0.3895144937815577	0.8565049600057528	10.402791584275224	328.38814491888445	-3396.4278072262646
232000	-3547.631066145783	-3393.2460550562946	-154.38501108948827	1773.6508819239089	0.3874526651153441	0.8519711968018491	10.555803071472997	330.92310637291706	-3393.2460550562946
233000	-3546.2240617351804	-3392.7576778401763	-153.46638389500407	3152.1933640563034	0.38691849221385854	0.8507966018973534	10.55075109524531	341.83837989613676	-3392.7576778401763
234000	-3554.1594019013382	-3394.346796412119	-159.81260548921915	2940.026625501193	0.3802764902925514	0.8361914776188261	10.433976134219028	329.5604626279657	-3394.346796412119
235000	-3557.5651518646455	-3403.4335916908517	-154.13156017379376	3203.6343015995462	0.38481346467363614	0.8461678485186401	10.52724744493195	339.0125298698411	-3403.4335916908517
236000	-3535.6393728413186	-3386.0745694460143	-149.56480339530427	2346.6590096255663	0.38867907823342285	0.8546679614548216	10.55294179248614	343.269850306422	-3386.0745694460143
237000	-3547.560878084741	-3392.1861499506736	-155.3747281340673	2439.0913671332555	0.391097317341064	0.8599854369871598	10.64062294720889	337.16208350661174	-3392.1861499506736
238000	-3551.5092121929383	-3398.5507848290536	-152.95842736388462	3171.773762078064	0.38888575934230374	0.8551224333620858	10.95441228418596	351.69543151474977	-3398.5507848290536
239000	-3564.085325387855	-3409.464552175716	-154.62077321213883	1248.4868396780428	0.40183159025564386	0.8835890721282673	10.542042148104564	334.43580329652383	-3409.464552175716
240000	-3557.8069205113247	-3398.8136202111286	-158.99330030019595	938.6745282562199	0.39503157621006424	0.8686364943651045	10.506332092622326	324.6016967207937	-3398.8136202111286
241000	-3559.935936364993	-3401.3636613000403	-158.57227506495255	1104.3597996869046	0.39949191511851545	0.8813324192635024	10.381124183700036	328.06177252052504	-3401.3636613000403
242000	-3552.700292881916	-3395.4398438090852	-157.26044907283085	2656.5445807976607	0.39467782608814184	0.8707118971174398	10.859629523348623	340.0660123976414	-3395.4398438090852
243000	-3548.583136746876	-3396.511143925709	-152.07199282116702	2011.096826222694	0.4091110452124644	0.8752572050192298	10.58932649848058	335.6621012555568	-3396.511143925709
244000	-3560.2998835461403	-3400.2390749141427	-160.0608086319974	1219.589201617741	0.4115624122208194	0.8805016897656508	10.506144743813014	328.5801721849696	-3400.2390749141427
245000	-3558.1789079300556	-3398.8122534911313	-159.3666544389243	1219.589201617741	0.42829908714468073	0.9036810976825399	10.50955820203199	327.5375383752723	-3398.8122534911313
246000	-3548.9095652195706	-3394.0436635237693	-154.86590169580137	2282.7136681178904	0.4302098282310829	0.9077126276441336	10.782485658835828	347.9563093541312	-3394.0436635237693
247000	-3562.9012847261793	-3406.715737729442	-156.18554699673703	1333.121205361156	0.42704013137375113	0.9010247891188397	10.443609201021308	332.79279965059015	-3406.715737729442
248000	-3557.184014234003	-3397.8466958656713	-159.33731836833152	1129.6992538823279	0.4247279447677785	0.8961462372076925	10.457462932930508	326.81558849673416	-3397.8466958656713
249000	-3560.5162330890766	-3401.525387877561	-158.99084521151573	1127.805780902469	0.42512634676858524	0.896986837545667	10.200263713960693	321.6971940139045	-3401.525387877561
250000	-3554.005371559995	-3391.8897519320303	-162.11561962796463	1184.54296598015	0.4250353949185653	0.8967949355077471	10.457032044169157	318.90492858286984	-3391.8897519320303
251000	-3551.153523124122	-3397.7475018599134	-153.40602126420845	1732.1987528327481	0.41971784382104366	0.8855752748616621	10.372294656999843	329.36468578451854	-3397.7475018599134
