Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1132000	-3485.647077831535	-3338.016059547333	-147.63101828420218	2485.3946501292057	0.4135592472825628	0.8504322157868197	9.756910411393662	320.0681214309084	-3338.016059547333
1133000	-3497.6844080449264	-3342.2932309914245	-155.39117705350182	2535.449943440594	0.41061120854770106	0.8627741489420098	10.002534728469326	326.0971357569813	-3342.2932309914245
1134000	-3492.4046869262033	-3340.1519874215346	-152.25269950466884	2831.907469580824	0.4167679990135874	0.875710765244344	10.311175336578508	335.4170716680145	-3340.1519874215346
1135000	-3486.06383101786	-3333.2068687346737	-152.85696228318625	2641.863094393779	0.4156768132500508	0.8734179713583642	10.374782518876662	337.6523715872703	-3333.2068687346737
1136000	-3484.8902439499566	-3335.2926335829784	-149.597610366978	2047.662924925069	0.4157629795202453	0.8735990234799016	10.10115183953122	331.2819272150017	-3335.2926335829784
1137000	-3491.3033016842487	-3334.1207028905865	-157.18259879366204	3912.872416924604	0.41059994018365914	0.8627504719137311	10.264648845146384	331.9656667708402	-3334.1207028905865
1138000	-3486.1841190727437	-3335.858611148408	-150.32550792433608	2386.072798092613	0.4097899619958194	0.8610485499322375	9.987700758707305	332.74102478225507	-3335.858611148408
1139000	-3491.014429199875	-3344.139136753919	-146.87529244595567	2193.1092864820857	0.40993531859701676	0.8711843384992657	10.28513895227033	349.47139095965446	-3344.139136753919
1140000	-3489.080042188948	-3339.70640654934	-149.37363563960815	3299.7306212576536	0.4099537434943272	0.8712234946325559	10.317457893467076	349.4620544266101	-3339.70640654934
1141000	-3486.0753903115406	-3337.6158062946943	-148.4595840168465	1800.5496938824015	0.4137071394117119	0.8792001182389426	10.078368664888071	341.6149127272172	-3337.6158062946943
1142000	-3493.46805516131	-3341.179281492314	-152.28877366899565	2040.0014456921217	0.4145252057415856	0.8809386524469212	10.312188520045028	335.90670686455337	-3341.179281492314
1143000	-3488.057815141806	-3340.8238050397704	-147.23401010203557	3256.9954548083065	0.42752083165171856	0.8770584583990406	10.168840245462258	339.73639454113004	-3340.8238050397704
1144000	-3484.8365026770457	-3338.3942499330665	-146.44225274397928	3406.5241826505803	0.41809977157961925	0.8577311652905459	9.943408755198146	331.87030216684326	-3338.3942499330665
1145000	-3487.3438804618036	-3346.424710417093	-140.9191700447103	4666.886331224874	0.4108943469834759	0.8429492456259803	9.837561654199845	335.4202830418484	-3346.424710417093
1146000	-3489.1272278325555	-3341.300173924117	-147.82705390843847	6378.460518207202	0.41173915145326717	0.844682360952925	9.808642120614882	333.66013674594484	-3341.300173924117
1147000	-3487.250160215551	-3337.154502285332	-150.09565793021906	3384.2981956062667	0.4063288213495237	0.8335830754236415	9.790495692955561	323.49822433809317	-3337.154502285332
1148000	-3497.5695857044934	-3348.517504741758	-149.0520809627355	2341.087574634898	0.3995929963544119	0.8361914854910465	9.899095396806258	324.7172136873047	-3348.517504741758
1149000	-3496.0648482163037	-3349.3466827559423	-146.7181654603616	3352.8287957485095	0.4056721140587807	0.8291196610853548	9.686674362071637	319.59523757128835	-3349.3466827559423
1150000	-3493.925312434366	-3345.4144238984413	-148.51088853592435	1797.666444513082	0.39884212947021114	0.8223737031259618	9.096379705554607	312.1476460598115	-3345.4144238984413
1151000	-3498.973561400362	-3346.5634389546585	-152.41012244570334	2758.936359303877	0.3940267604966624	0.8250436666634292	10.107266290411191	319.84216185839796	-3346.5634389546585
1152000	-3500.151454856089	-3354.3320364440583	-145.81941841203073	4434.532390282282	0.3891838582842804	0.8149032239342103	9.960675488423666	335.8222901921114	-3354.3320364440583
1153000	-3504.7646116695396	-3350.8446242250357	-153.91998744450376	8544.856207976778	0.39886545948219276	0.8351753083515993	10.184845468409415	342.52867350886845	-3350.8446242250357
1154000	-3495.2830874404062	-3343.463989006387	-151.81909843401945	3483.174659846939	0.4017202034958289	0.8411527918743608	9.731182916097595	323.9681009573138	-3343.463989006387
1155000	-3494.402088261689	-3344.4098350862923	-149.99225317539688	2762.5717618291433	0.41034515979492964	0.8636784135470884	10.071961018702098	333.1444720501772	-3344.4098350862923
1156000	-3501.383795994821	-3345.298808896225	-156.08498709859592	2523.3394592116597	0.387685064395183	0.8429523717196794	10.176213878797023	330.1590319009174	-3345.298808896225
1157000	-3496.81231333939	-3343.107332159965	-153.70498117942498	3365.183788764776	0.3824053594176969	0.8314725902127613	10.299691985824902	334.0583664082515	-3343.107332159965
1158000	-3485.498551060039	-3335.9132921506584	-149.58525890938057	2290.864337082508	0.3954747872606629	0.8598897416819173	10.503874132349733	342.4723777579916	-3335.9132921506584
1159000	-3498.340476520174	-3343.563941392655	-154.7765351275188	4124.295449323863	0.39766275988919325	0.8646470998725271	10.896265305406393	353.5224002622298	-3343.563941392655
1160000	-3498.9556895188007	-3352.8246156774067	-146.13107384139386	2816.132884178215	0.3971515953108084	0.8519202523714837	10.408911488841943	344.6444834808184	-3352.8246156774067
1161000	-3499.9192081458505	-3348.3759453998873	-151.54326274596312	3052.661494265106	0.4001001216022305	0.8582450645892125	10.405386073595984	344.8176125098308	-3348.3759453998873
1162000	-3493.8837940869084	-3345.382231467661	-148.50156261924738	1923.2568823810527	0.3983099613672872	0.8544050352977653	9.884708531584112	332.4178957928453	-3345.382231467661
1163000	-3495.2808008877114	-3342.855923411861	-152.42487747585008	2133.8609835978914	0.4235957204544734	0.858712421759625	9.919494798433062	325.2364481611329	-3342.855923411861
1164000	-3484.9987593562655	-3343.2784557531404	-141.72030360312533	4505.003516152931	0.41378453232318896	0.8388232002360566	9.856218348103086	332.055652143687	-3343.2784557531404
1165000	-3494.826031201119	-3349.275387194847	-145.55064400627174	3232.406317788634	0.41378453232318896	0.8388232002360566	9.68674777990726	320.97769670250756	-3349.275387194847
1166000	-3487.4363454942404	-3341.7152769128875	-145.72106858135282	2702.876951498351	0.3968705191869983	0.8451421110392224	10.359486953838235	339.70286310827134	-3341.7152769128875
1167000	-3493.6765278478283	-3351.634350690946	-142.0421771568821	5876.518727815863	0.39097941338496645	0.8325969071170872	10.350649712738228	355.6759897512324	-3351.634350690946
1168000	-3492.7695928136395	-3347.831731936918	-144.93786087672152	3056.9903218789373	0.4043555033721865	0.8594781572341137	10.221068518368899	344.63094670047127	-3347.831731936918
1169000	-3493.9838352980883	-3344.497260356558	-149.48657494153028	5523.238835705761	0.40903900668959026	0.8694331813825964	10.402426431911081	349.5634326889009	-3344.497260356558
1170000	-3491.1099322407454	-3340.619847291881	-150.49008494886428	3355.0376960754184	0.4134854070282454	0.8788842311086956	10.597686905485316	345.79930016400493	-3340.619847291881
1171000	-3503.528439536942	-3355.7374159334054	-147.7910236035368	3468.898890173079	0.4103821756267434	0.8722881551700952	10.252751130443558	344.2597358157183	-3355.7374159334054
1172000	-3498.2421626962387	-3347.084699244859	-151.15746345137927	2727.888119470346	0.411619193539568	0.8749174995646031	10.22745855387064	338.3305349249812	-3347.084699244859
1173000	-3499.2275244592256	-3346.3444536743477	-152.88307078487773	4454.8027698552505	0.41980369009475105	0.892314062634657	10.860087572842657	357.65848531760366	-3346.3444536743477
1174000	-3512.292163022924	-3369.1684998972214	-143.1236631257023	6362.713325857393	0.42509158038915174	0.8979167661415294	10.762125550503988	375.9395510884701	-3369.1684998972214
1175000	-3505.762571357932	-3355.054410072373	-150.70816128555916	3573.7871413462085	0.4359978224109732	0.9006152609039778	10.36517820701735	343.57480801036036	-3355.054410072373
1176000	-3489.112071982925	-3341.0086586898246	-148.10341329310032	2362.156217123188	0.438626203072914	0.906044553469062	10.144041668786592	347.58998224932304	-3341.0086586898246
1177000	-3501.1548154855486	-3348.4075543985123	-152.74726108703635	1323.514043411191	0.43631189380138286	0.9012640198488094	9.915448993353634	335.96608332828123	-3348.4075543985123
1178000	-3507.1573711281685	-3352.7028258956334	-154.45454523253505	2753.196854355438	0.4562893373537991	0.9059058466203044	10.283250447377105	334.2737247428695	-3352.7028258956334
1179000	-3500.188707105952	-3352.3248428228017	-147.86386428315006	3909.1214113042274	0.4441216323293018	0.8817483784980623	10.118920695272475	339.9711024410298	-3352.3248428228017
1180000	-3499.163368736249	-3350.9782723277244	-148.1850964085246	4078.491289856479	0.44950695160006426	0.8924402615071932	9.86618153198434	340.7757377305202	-3350.9782723277244
1181000	-3496.6580906664512	-3347.4047900836886	-149.25330058276262	1907.381667236898	0.44823352132614175	0.8899120237510801	9.458212396227877	319.8383377148699	-3347.4047900836886
1182000	-3497.933792098051	-3351.122343261795	-146.81144883625626	3029.176217785576	0.4473712169683406	0.8950167657216618	9.847580207467908	336.14303621492735	-3351.122343261795
1183000	-3488.5151943220617	-3342.7344052175818	-145.78078910447982	2626.5559774365192	0.43607706530483364	0.8939498060604635	9.995679227782558	343.63199102376467	-3342.7344052175818
1184000	-3494.8822480346626	-3348.0892917983933	-146.79295623626936	2661.0891764584167	0.4318673538280006	0.8890089260062318	10.01995729952392	340.17423019905885	-3348.0892917983933
1185000	-3499.70522770602	-3347.0640720584393	-152.64115564758106	3117.804591709016	0.4287661102886514	0.882624944527283	10.103140833985309	332.62759795337564	-3347.0640720584393
1186000	-3498.61564013514	-3346.0417599707353	-152.57388016440467	3503.0501915568716	0.43332442730609355	0.8920083454260834	10.275595918289433	341.17486871092376	-3346.0417599707353
1187000	-3498.9111712891704	-3347.479459880155	-151.4317114090153	3486.1274233352797	0.43057791421078606	0.8863545847621233	10.311428346741387	344.1720537081765	-3347.479459880155
1188000	-3492.211846409423	-3348.640058572224	-143.57178783719888	4383.4836641043275	0.42251905656475564	0.8697652401005492	10.276787546184572	347.4945286018356	-3348.640058572224
1189000	-3489.1457786553315	-3343.490526072473	-145.65525258285834	4233.777914989799	0.4140267574778459	0.8655730405329989	10.463367442981053	349.62349046679617	-3343.490526072473
1190000	-3492.72744234381	-3350.662117982428	-142.06532436138187	3453.551383956892	0.43220189666280223	0.8630590782699471	9.85049666903974	330.6080809866284	-3350.662117982428
1191000	-3486.7413518493568	-3340.9962727602574	-145.74507908909945	2488.0385430759416	0.4345396639252876	0.8677273392709959	9.677428592709006	325.6021491871471	-3340.9962727602574
1192000	-3479.8271181149985	-3337.4108650891603	-142.41625302583793	4370.408289079258	0.4265952979531004	0.8518633247297911	9.69007662360536	325.1952937006822	-3337.4108650891603
1193000	-3486.434234811433	-3345.2028477672316	-141.23138704420123	3252.944132329782	0.42357167398238893	0.8458254842266681	9.570112499671332	323.2467837149699	-3345.2028477672316
1194000	-3480.6685298518178	-3338.4959580517134	-142.17257180010444	4414.964169789389	0.43102870307030705	0.8512180616852575	9.529915037776588	323.51994965679336	-3338.4959580517134
1195000	-3482.497248249244	-3338.771541795072	-143.7257064541719	3736.3100580206756	0.4229729604008318	0.8519230117262048	9.831718834556508	330.6359071648622	-3338.771541795072
1196000	-3485.870275247174	-3338.154558394035	-147.71571685313913	2892.973877184244	0.42980921259185834	0.8656921201580536	9.685523417637862	324.0602780501293	-3338.154558394035
1197000	-3482.32019350762	-3335.498191793652	-146.8220017139679	4346.139866461292	0.42157088886370947	0.8490990557801108	9.62858062581341	324.7463362396652	-3335.498191793652
1198000	-3485.6918860312694	-3339.6603226417033	-146.0315633895662	4177.989090230272	0.43578645552692147	0.8662442338958767	9.661140847197109	330.09104387296026	-3339.6603226417033
1199000	-3483.5876540232416	-3337.1540541593545	-146.43359986388705	5585.4556348238375	0.43821064970645324	0.8710629798739365	9.799621591919717	335.6297576346643	-3337.1540541593545
1200000	-3487.6256615560383	-3341.472560775396	-146.1531007806427	3684.6117350920576	0.4390639494391902	0.8727591454245032	9.745397018319945	331.2173863861862	-3341.472560775396
1201000	-3484.4048181542116	-3340.3650378830703	-144.03978027114118	3464.372058822156	0.4347770419959768	0.8642377496655671	9.73500444531256	323.70129849147	-3340.3650378830703
1202000	-3493.3845152607705	-3349.3572025818667	-144.0273126789038	3617.381128942063	0.433427155545288	0.8615544828051745	9.77317486066311	325.7537560912006	-3349.3572025818667
1203000	-3488.171705064195	-3343.9589785940448	-144.21272647015013	2622.650010325358	0.4431428542965066	0.8808670794101707	9.918511210882619	331.4067108937755	-3343.9589785940448
1204000	-3489.1631766502305	-3345.0029673022295	-144.16020934800116	3760.286546851275	0.4327930641652747	0.8602940535404893	9.757264249932586	327.45757447618263	-3345.0029673022295
1205000	-3500.909797506954	-3352.3344566348364	-148.57534087211738	3174.8308167847968	0.43430906414816467	0.8633075162746094	9.774448292054345	326.14454176288854	-3352.3344566348364
1206000	-3495.2876637019904	-3347.632418142293	-147.65524555969756	4106.497973046465	0.4247768423739514	0.8653460238850077	9.930834020132375	331.46817736860777	-3347.632418142293
1207000	-3488.526227910766	-3341.3338375159	-147.19239039486595	3133.2007204733086	0.41371060751671757	0.8428021340637858	9.628056968438328	321.1523069085879	-3341.3338375159
1208000	-3484.127106541376	-3339.1346713233233	-144.99243521805295	5027.108849396083	0.4078638107849467	0.840466860236281	10.030101554140119	333.1171160582828	-3339.1346713233233
1209000	-3488.1795804113917	-3344.6845290079777	-143.4950514034138	3263.4723723559055	0.4003273909517564	0.8342762105970389	9.890739042896689	331.3171073122562	-3344.6845290079777
1210000	-3489.7749719146327	-3340.257604922838	-149.51736699179506	3205.6498927612856	0.4017669489122194	0.8372762275514988	9.896473799587946	324.1064834737747	-3340.257604922838
1211000	-3492.756880716217	-3344.189978208849	-148.5669025073681	5703.9192523880165	0.40450051656381436	0.8429729410748011	9.870242972513342	337.9522770187039	-3344.189978208849
1212000	-3492.6364654553086	-3341.6075451957686	-151.02892025953997	6145.982768139548	0.39179597675256883	0.8296849607945307	10.17948501912377	342.0197135110759	-3341.6075451957686
1213000	-3506.832609562217	-3359.5921592989357	-147.24045026328108	1843.4263236360998	0.41192635806630507	0.8442747342465956	9.559120950390952	318.87849936111246	-3359.5921592989357
1214000	-3496.8940870198103	-3354.7538493894904	-142.14023763032012	3561.128748419472	0.41446665032786567	0.8494812585003617	9.896399886883557	336.1116137032738	-3354.7538493894904
1215000	-3487.5021276631965	-3345.295520556769	-142.20660710642724	3771.680668053158	0.409448311622313	0.8391957875805621	9.748907918455801	332.76490292403383	-3345.295520556769
1216000	-3501.002993266328	-3360.704422171341	-140.29857109498687	3669.4499952416704	0.4052968547048604	0.8306870575197527	9.961172265340373	331.7918514461877	-3360.704422171341
