Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2136000	-3293.36142810784	-3144.5753424123504	-148.78608569548933	2196.018135568685	0.387162109944495	0.7765164851536679	9.456882073999411	295.7988854840539	-3144.5753424123504
2137000	-3287.116847651154	-3136.378626105012	-150.73822154614186	7072.146130388484	0.37082055780729856	0.7455391780053088	9.590119985833274	317.59672827902443	-3136.378626105012
2138000	-3289.1040401977275	-3138.450681331941	-150.6533588657868	5063.115911577249	0.3759680952595808	0.7558883637775827	9.525043579774238	309.88525351320783	-3138.450681331941
2139000	-3283.8377831959074	-3133.5455256695245	-150.2922575263829	4478.699077845864	0.3698063039547073	0.7435000084726892	9.59726846767383	304.7143974621228	-3133.5455256695245
2140000	-3296.9991412220656	-3143.77606683846	-153.22307438360573	3248.273532366435	0.3706507258183084	0.7451977287549774	9.215227074870045	294.84340911860556	-3143.77606683846
2141000	-3286.167540477808	-3139.7506120233706	-146.4169284544373	2993.3401337666905	0.40165508907864633	0.7763136701066745	8.894625000399776	285.55482069271386	-3139.7506120233706
2142000	-3291.4613522940795	-3145.6429668272344	-145.81838546684517	3556.5327316226053	0.3966947432265598	0.7667263789254152	9.1472028012678	293.4859757480624	-3145.6429668272344
2143000	-3290.613115970134	-3141.511913103436	-149.101202866698	2334.272203722463	0.4054564331157518	0.7836608578332208	8.987934985715642	284.34915107504924	-3141.511913103436
2144000	-3291.143901139367	-3142.0360945520215	-149.10780658734515	3350.9178041993514	0.386734186091163	0.7600093819906732	9.377170296026245	295.99040014922014	-3142.0360945520215
2145000	-3301.4014869885455	-3151.4373750645373	-149.96411192400828	2030.5703986126493	0.40237972463609073	0.7808928122529146	9.228879702703068	284.37468661436304	-3151.4373750645373
2146000	-3285.751211140683	-3140.2854331373305	-145.46577800335243	2742.807269614088	0.4040047522847601	0.7840464811205642	9.12775441110626	290.6194087964695	-3140.2854331373305
2147000	-3288.054982080091	-3140.782152669217	-147.27282941087435	2491.8081124426044	0.4084559102314642	0.7926847822922428	9.442947488756232	298.1054738858841	-3140.782152669217
2148000	-3298.638044023683	-3151.4729509121303	-147.16509311155292	2449.355280953443	0.41789550152443	0.8110040676338408	9.155145145679946	289.3181121820999	-3151.4729509121303
2149000	-3291.930275153987	-3150.1670189362385	-141.76325621774845	3693.8130711080425	0.41742159006304963	0.8100843541612723	9.272820052548166	303.1257512138769	-3150.1670189362385
2150000	-3290.8601433740946	-3148.2631526394935	-142.59699073460115	4023.092110520014	0.4127805978509529	0.8148596063282258	9.606114036038493	312.06058383045956	-3148.2631526394935
2151000	-3297.912250937642	-3147.7182161772607	-150.1940347603815	4270.300114796445	0.4117947750601048	0.8129135188051153	9.518388092754547	307.7709677075027	-3147.7182161772607
2152000	-3287.642638325742	-3141.748464467053	-145.89417385868913	6045.420764486864	0.42665500976659065	0.8146760353240973	9.322282330212419	304.85553004939584	-3141.748464467053
2153000	-3300.81993134211	-3156.81154817341	-144.0083831687	2740.719518316497	0.4159616417961717	0.8108550407484596	9.252243148076818	302.8976025417318	-3156.81154817341
2154000	-3289.615715001392	-3147.218851426592	-142.3968635747998	4509.855261591319	0.4049561224736951	0.7800882360767117	9.237658221025589	304.59739191729176	-3147.218851426592
2155000	-3283.1980424039234	-3137.6685688920147	-145.52947351190852	2731.5065603735784	0.4110823276071006	0.7929969672641474	9.146093132048946	291.1871316616801	-3137.6685688920147
2156000	-3293.463859763605	-3145.3206779138754	-148.14318184972927	4031.465829809452	0.4083983210779767	0.8155924848839677	9.850436537128356	320.44087791319237	-3145.3206779138754
2157000	-3284.9474006076316	-3138.008357982375	-146.93904262525672	3353.665710388742	0.4114072731150952	0.8216015171012709	9.468177828523281	305.88849646881516	-3138.008357982375
2158000	-3302.867195144088	-3160.9333688914076	-141.9338262526803	2614.4906324542067	0.4036138990633514	0.8060377476623699	9.409435086671536	310.63144013102846	-3160.9333688914076
2159000	-3309.3403777914405	-3158.462211559082	-150.87816623235872	6504.262901094474	0.40136051680198537	0.801537627208667	9.681966934585823	324.07886167919185	-3158.462211559082
2160000	-3314.6844984570293	-3165.1001541568717	-149.5843443001576	6385.93657836259	0.390397691425591	0.7960713937947725	9.925202151641507	317.0048076038215	-3165.1001541568717
2161000	-3300.6044614649672	-3149.986846302011	-150.61761516295633	2260.8059475680316	0.37876540136094344	0.7880170814849121	9.659932961251567	307.6683878720144	-3149.986846302011
2162000	-3300.707956778344	-3150.877233614193	-149.83072316415087	2478.9930300946435	0.367652637400959	0.7648971032833325	9.797788885469133	311.76853590017555	-3150.877233614193
2163000	-3305.9769860732426	-3154.1754447737976	-151.80154129944495	4405.732045846611	0.39684283609355425	0.7978358205954885	9.244549062958658	304.27479662670186	-3154.1754447737976
2164000	-3302.8895250761598	-3157.3887295501722	-145.50079552598777	3670.5047217582337	0.39329888574512123	0.8068439830077199	9.884629097588137	323.12852386017306	-3157.3887295501722
2165000	-3305.7722451204017	-3157.151172738884	-148.62107238151805	3028.2977931235578	0.39085863040704	0.787404915949733	9.29172469497301	304.4184993898041	-3157.151172738884
2166000	-3294.9871553999938	-3150.917936373436	-144.06921902655756	3089.7272934822718	0.4072202697319147	0.8211022554335153	9.40134261419793	310.005076827904	-3150.917936373436
2167000	-3291.1887732840505	-3146.192431058022	-144.99634222602867	2836.593643355348	0.41183563785521055	0.8103746521666901	9.092255729057646	300.49622207144847	-3146.192431058022
2168000	-3289.094864739403	-3145.9965393219472	-143.09832541745573	4077.1097213385083	0.41918142527246016	0.8025297498291899	9.045456536135	299.4257780659128	-3145.9965393219472
2169000	-3299.8556241007263	-3156.3112346067637	-143.54438949396283	3368.2303742449562	0.4204107174206659	0.8094923549387117	9.046584934818084	296.0029378385324	-3156.3112346067637
2170000	-3296.509143254195	-3150.382866275513	-146.12627697868197	3917.332563905758	0.4096656383066835	0.809186682591105	9.417092940390825	306.74086399861403	-3150.382866275513
2171000	-3303.0469922887587	-3153.5673527622466	-149.47963952651185	3780.119633190404	0.4005212410418727	0.8115462794200139	9.750790544420358	313.4009028574676	-3153.5673527622466
2172000	-3294.0980471700586	-3145.817870256056	-148.2801769140027	2713.19915018501	0.42443414741275354	0.8444630660065863	9.53076841979842	306.6151326402866	-3145.817870256056
2173000	-3297.863608111605	-3149.8641270454946	-147.99948106611052	4572.132655473786	0.42142247746023176	0.8384709844141665	9.641512883172519	314.0479705154311	-3149.8641270454946
2174000	-3309.5138807234916	-3162.1791495027164	-147.33473122077532	3699.820447117458	0.4122960590370676	0.8203128712409836	9.50075839337625	310.7939959230887	-3162.1791495027164
2175000	-3302.6433227730076	-3153.6277097378334	-149.01561303517406	1846.8989511881027	0.41280103796583834	0.8213175878903338	9.301600217859063	297.5522850551893	-3153.6277097378334
2176000	-3298.7344089781773	-3150.3275176730053	-148.40689130517188	3641.6520240144273	0.4030808142323212	0.8019780272392599	9.495842375528568	302.4365038284569	-3150.3275176730053
2177000	-3298.732334510126	-3149.1197934039815	-149.61254110614445	3529.6389784069665	0.398460792558285	0.7927859353878955	9.444281581650436	297.94407668069476	-3149.1197934039815
2178000	-3296.677783222696	-3148.022240622712	-148.65554259998376	2927.0969640820163	0.4135664313337796	0.8104856703419298	9.24492090565029	299.1885953946042	-3148.022240622712
2179000	-3296.8385741454167	-3145.2592256262865	-151.57934851913004	1853.5451440854931	0.43207139811071615	0.8282235670019773	9.098802025912125	285.50413252925557	-3145.2592256262865
2180000	-3289.49302830885	-3142.689637156178	-146.80339115267233	2081.6209129556596	0.4299280188878457	0.8320844386062671	9.034474738918822	293.68654390361166	-3142.689637156178
2181000	-3300.1239826537226	-3150.7892113586795	-149.33477129504328	2142.7240352286003	0.42024678582489516	0.8133473407101117	9.027878360504202	290.22570443400673	-3150.7892113586795
2182000	-3289.068158606282	-3142.3122132448925	-146.75594536138948	2655.8519825569033	0.421049636546616	0.8149011812664817	9.116083747699042	292.63015174953114	-3142.3122132448925
2183000	-3300.972930811087	-3152.8145169237287	-148.15841388735802	2830.52292841864	0.44190296337530444	0.8395838271711099	9.327025226825537	298.7198648086087	-3152.8145169237287
2184000	-3297.9139846482126	-3155.713168739516	-142.20081590869694	4282.865559121931	0.4352008724790443	0.8268503368098973	9.077782990288167	304.8287300136643	-3155.713168739516
2185000	-3288.482798146075	-3143.0708546869323	-145.41194345914266	4538.454673814263	0.4447138846982597	0.8449243753859887	9.168847278288654	306.7493728704398	-3143.0708546869323
2186000	-3284.625263027845	-3143.6790538627465	-140.9462091650985	4029.9097533726613	0.43251013607447253	0.8527457875125113	9.483829152432392	320.83143080774227	-3143.6790538627465
2187000	-3284.30507283988	-3141.7132150184643	-142.59185782141546	4718.066590239994	0.44470198599733585	0.8536201733179223	9.380733499680371	313.48682842589676	-3141.7132150184643
2188000	-3293.133135484615	-3145.365174412202	-147.767961072413	4373.226877949973	0.4481158532414292	0.8601732044271757	9.421576925432966	307.84858621448984	-3145.365174412202
2189000	-3292.879333494342	-3146.7469424398582	-146.1323910544836	2740.8881533564645	0.442863483541245	0.8509231497902554	9.090711333904803	300.0230931210544	-3146.7469424398582
2190000	-3292.806768222193	-3143.6616194839326	-149.14514873826067	3347.9099626372586	0.4512257500556241	0.8613934164096887	9.149092718239544	300.18466089338773	-3143.6616194839326
2191000	-3283.968304508425	-3137.37166184608	-146.59664266234492	3616.7827477309756	0.4485251593076041	0.8640574715903295	9.438677098072468	314.56923360167474	-3137.37166184608
2192000	-3283.3110933380294	-3137.4641681351764	-145.84692520285327	3241.302213143517	0.45292115935073085	0.8725261084182808	9.513078966648271	317.16250284151533	-3137.4641681351764
2193000	-3281.9945205281297	-3136.5347592952626	-145.45976123286695	4294.731030251387	0.457396238780504	0.8673466946198398	9.147727739509929	311.1519109933585	-3136.5347592952626
2194000	-3293.913599930993	-3142.967012672579	-150.94658725841393	3122.7494313021234	0.4594253844532785	0.8711945023693645	9.348151595424197	305.4208162524776	-3142.967012672579
2195000	-3292.8758357182974	-3141.2885761481693	-151.58725957012817	3182.028473814934	0.4486281906546524	0.8678369188561801	9.484917027323364	304.62660657591846	-3141.2885761481693
2196000	-3279.8200741181545	-3133.369623896493	-146.4504502216616	3518.30048501109	0.44209734524433664	0.8564939364598249	9.480876600691257	305.7785391754734	-3133.369623896493
2197000	-3278.4908427878304	-3128.340054226053	-150.1507885617774	3169.1473910796744	0.44110625091124983	0.8601524985689776	9.480832917089252	306.8725088806516	-3128.340054226053
2198000	-3285.2654508576306	-3138.2265591239075	-147.0388917337233	1920.8795198209402	0.43582162781966094	0.8713744350261129	9.577373841308965	315.74738177575864	-3138.2265591239075
2199000	-3293.4012602263856	-3141.905109097636	-151.4961511287496	1925.7458527645829	0.42004265554089376	0.8398262231498707	9.367242808931739	295.7061074050718	-3141.905109097636
2200000	-3291.841283695449	-3140.9514942638893	-150.88978943155962	1850.1635044941443	0.4156935233938572	0.8311306414587157	9.3466211619208	299.47793036899407	-3140.9514942638893
2201000	-3285.409714576452	-3135.4959113283976	-149.9138032480547	3492.5855506727844	0.41274693964878184	0.825239291460857	9.396668571848023	306.64484469128234	-3135.4959113283976
2202000	-3286.33738900781	-3137.235594968969	-149.10179403884118	2429.949660003428	0.4151080090512418	0.8299599739265682	9.387481518070203	304.8151843369327	-3137.235594968969
2203000	-3289.8401743039844	-3141.136199723443	-148.7039745805413	3744.589105175117	0.4037145343518761	0.8071800521755249	9.536065805098708	308.27337316308586	-3141.136199723443
2204000	-3285.9135164665527	-3139.3212995700464	-146.5922168965064	2544.2861830623033	0.4292578951630682	0.8174328920968297	9.095339958719029	293.6286947606412	-3139.3212995700464
2205000	-3279.638908322838	-3135.5012354803293	-144.13767284250832	3384.4100087244024	0.409891652227546	0.7916875271560976	9.136859763731543	299.31419777429676	-3135.5012354803293
2206000	-3275.1315435387405	-3132.3932182503445	-142.73832528839588	2580.557043602709	0.42464280249290304	0.7952161113727979	8.555726197242747	284.2518767267241	-3132.3932182503445
2207000	-3287.588826693192	-3138.6516989157076	-148.93712777748422	3587.895325816783	0.4215078736540959	0.812220361185592	9.00023207717022	293.16831668985543	-3138.6516989157076
2208000	-3283.290434591767	-3137.1960856834485	-146.09434890831832	3544.0207280556483	0.4258700320002425	0.8206259783730978	9.109210561810464	298.6176894595883	-3137.1960856834485
2209000	-3288.695910638033	-3139.292357665322	-149.40355297271108	3820.46718682486	0.4112584707936991	0.807685791164663	9.277513961095647	305.0884424330835	-3139.292357665322
2210000	-3281.1907576116496	-3137.3074484856083	-143.8833091260414	4298.508291508588	0.42242408716965774	0.8117607384029124	8.858651368828268	298.6216000022787	-3137.3074484856083
2211000	-3285.130200459206	-3137.0581265283568	-148.07207393084929	3150.7890907019623	0.4303220662499875	0.8269380673594505	8.901701171013316	294.17292433248235	-3137.0581265283568
2212000	-3283.5774143641684	-3137.3926994360145	-146.18471492815397	2825.4792866744438	0.42845248996400637	0.8233453540826645	8.926429619474161	296.32403811886036	-3137.3926994360145
2213000	-3275.9843336508334	-3131.7462788427943	-144.2380548080393	4450.899173214747	0.4310339260070967	0.828962872788437	9.025400058658919	304.5075752719277	-3131.7462788427943
2214000	-3284.4615361433625	-3133.43881690671	-151.0227192366523	3515.7613793413475	0.44738405324719266	0.8379634965199755	9.17016910784041	292.8470660415777	-3133.43881690671
2215000	-3291.9465058994238	-3142.2923432459606	-149.65416265346298	2151.180623782758	0.45376363737428416	0.8267946745179416	8.747740788340327	278.3474719987068	-3142.2923432459606
2216000	-3284.415567704105	-3137.2755911535846	-147.1399765505201	5266.670432959588	0.45380438015938707	0.8322904330956794	8.977694563703354	293.6013272558758	-3137.2755911535846
2217000	-3282.3503518492244	-3136.7103156457765	-145.640036203448	3972.293345348057	0.4522802767467709	0.8294951831050923	8.823637642796486	287.6105808565861	-3136.7103156457765
2218000	-3285.3454757359714	-3144.927751026094	-140.41772470987752	4841.882050755393	0.451236694221843	0.8475465392403275	9.19518594157324	307.47221822691006	-3144.927751026094
2219000	-3281.4272885668915	-3137.4133656861873	-144.0139228807043	2607.0085564821666	0.449969739613418	0.8451668502489502	9.041565393358185	298.93441752946245	-3137.4133656861873
2220000	-3302.4434787440573	-3153.5805268151366	-148.8629519289207	2728.2130917329305	0.4393514004075204	0.8357735685490033	8.979959995162638	291.90472430400825	-3153.5805268151366
2221000	-3294.642646736517	-3146.1872667170387	-148.4553800194781	2283.3296617926567	0.44172399166871823	0.8402869240617888	8.84139636678404	288.8947882338021	-3146.1872667170387
