Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
168000	-3542.7982646723794	-3395.3647112679305	-147.43355340444873	3771.846135430284	0.3497212313224028	0.7938110300959129	10.65481997000432	359.26968134157113	-3395.3647112679305
169000	-3541.35822144972	-3397.9186250620596	-143.43959638766034	7470.939289834418	0.3609221854391438	0.819235397074852	11.134205974843862	379.9447111753886	-3397.9186250620596
170000	-3548.5371562698792	-3402.9551546178345	-145.58200165204454	4244.741595929208	0.36670105381023893	0.8323525001946758	10.804739106738763	365.1113035606643	-3402.9551546178345
171000	-3550.262800913511	-3408.9132708079674	-141.34953010554352	2978.3183006362233	0.3709872327506722	0.8420814380318645	10.840533130527191	369.77958660931915	-3408.9132708079674
172000	-3548.7869308122335	-3405.609257495749	-143.17767331648497	3720.964128240227	0.3869380149178761	0.878287151866009	11.301412196332393	379.0012037333082	-3405.609257495749
173000	-3554.0266879605024	-3407.0012676328897	-147.02542032761258	2476.3406945655006	0.3845009336069325	0.872755368683866	10.918419310041337	366.20287965469686	-3407.0012676328897
174000	-3549.3804819160696	-3407.315618783378	-142.06486313269153	4382.654786904858	0.3877838336944948	0.8553575422240272	11.042594243033312	372.0873543278903	-3407.315618783378
175000	-3548.0608228404844	-3404.5164217615174	-143.54440107896716	3413.555914597268	0.39219258446346555	0.8650821823311134	10.976018949726276	365.54613940629287	-3404.5164217615174
176000	-3546.900781302622	-3404.469339939117	-142.43144136350497	4493.613065891418	0.38856574606260613	0.8570822521869217	10.919959052397116	366.1218238329343	-3404.469339939117
177000	-3541.332483870874	-3400.454567532651	-140.8779163382233	3415.280295059204	0.3840498952619287	0.8471213752593885	10.767841945013283	365.17879165527654	-3400.454567532651
178000	-3548.3531053240263	-3402.9937444881975	-145.35936083582894	3372.837267575396	0.3740021116089373	0.8249583896384036	10.692856665670561	355.51213828129363	-3402.9937444881975
179000	-3550.646478404815	-3405.5914886546825	-145.0549897501322	5437.157142145688	0.3771019800341918	0.8317959512050688	10.780164116769765	359.39061341576127	-3405.5914886546825
180000	-3551.0435608622543	-3406.259087376489	-144.7844734857655	2440.2210627719624	0.37871992463916043	0.8353647464990235	10.585165269300315	349.71963305226296	-3406.259087376489
181000	-3547.884671353726	-3404.552638600934	-143.33203275279197	3312.4305002069946	0.37617179163898123	0.829744180114066	10.621993035390458	356.304527724368	-3404.552638600934
182000	-3539.258851769728	-3395.2643949121916	-143.99445685753668	4801.750778833742	0.3746014929762279	0.7974804699962961	10.299088238681414	342.69772888745496	-3395.2643949121916
183000	-3530.233893333854	-3391.1347938561826	-139.0990994776717	6420.489105611322	0.3759223696923281	0.8028770850048177	10.347256793889398	350.01633070007995	-3391.1347938561826
184000	-3537.499478137438	-3396.461250385227	-141.03822775221101	5999.774190906571	0.37998584497826715	0.8115556619015158	10.637723148205051	354.6861252815662	-3396.461250385227
185000	-3536.7907098254495	-3394.0343228156316	-142.75638700981773	6922.119935180021	0.3725335383061026	0.7956393804032735	10.330682869638633	344.75596937889105	-3394.0343228156316
186000	-3541.66805554968	-3399.679937504252	-141.9881180454281	6366.853731478737	0.36992217007382244	0.7900621445608755	10.214633649080772	345.756734689291	-3399.679937504252
187000	-3543.921735818644	-3404.0142280245404	-139.9075077941033	5447.078727697555	0.3685367990441865	0.787103335126804	10.147644647436282	349.067095758944	-3404.0142280245404
188000	-3545.4367539542186	-3401.6781703505076	-143.75858360371114	7016.196512127395	0.3782713827620278	0.8078939951918394	10.180819492209274	349.5869680974845	-3401.6781703505076
189000	-3543.890111403707	-3398.101538648754	-145.78857275495315	8191.991576322126	0.3771202524942885	0.8054354660157761	10.340456415533163	352.7469850679622	-3398.101538648754
190000	-3543.0655832621424	-3405.2740326787857	-137.79155058335655	3441.9561706039135	0.3874671925996683	0.8275339676753765	10.108287023039681	346.59674273072267	-3405.2740326787857
191000	-3548.726940828904	-3408.256369002662	-140.47057182624206	3812.891344960085	0.39625793986050173	0.8463088268080441	10.16986310534386	348.2538985273648	-3408.256369002662
192000	-3535.5768739671475	-3397.250339523786	-138.32653444336177	3987.840027045724	0.39348692990419415	0.8403906357781769	10.216279346875206	349.30722379136654	-3397.250339523786
193000	-3529.026766422808	-3392.2432576058186	-136.78350881698938	4491.169643928756	0.3916338140730244	0.836432839284386	10.234441836309477	352.1006587250795	-3392.2432576058186
194000	-3538.945803526409	-3399.799275114482	-139.14652841192694	3859.6276432030395	0.3995625969820436	0.8533667560258651	10.189292517847576	350.7126121185264	-3399.799275114482
195000	-3541.037778268081	-3399.4927712624794	-141.54500700560183	5812.783419396061	0.3957288007958239	0.8451787168064541	10.395868671777663	359.01855320970736	-3399.4927712624794
196000	-3541.086561964633	-3400.8953247753434	-140.1912371892895	4831.236269925336	0.3935598765333846	0.8405464317129951	10.230511660803511	352.6625914790326	-3400.8953247753434
197000	-3545.1534010593296	-3411.042422702883	-134.11097835644676	10287.921836373307	0.4008069766411318	0.8560244428087657	10.769927146913554	372.2511911617778	-3411.042422702883
198000	-3545.4014913622277	-3405.8241808589387	-139.57731050328914	3963.256529492341	0.4065559996360779	0.8683029321883302	10.491799298856089	358.27880388970414	-3405.8241808589387
199000	-3541.9445276039833	-3402.5191440237345	-139.4253835802486	3505.6768379932532	0.4036642988996932	0.862126975541124	10.48321214355435	355.3087233115711	-3402.5191440237345
200000	-3542.759106537792	-3403.8883046374267	-138.8708019003652	3234.992310233656	0.3952960039722238	0.8442543699727826	10.091870638462229	352.67802426543085	-3403.8883046374267
201000	-3539.601701855671	-3402.255858357235	-137.34584349843587	6341.2780639707535	0.3924596944187733	0.8381967151747737	10.219881542927547	358.2193438880383	-3402.255858357235
202000	-3544.250229558824	-3403.802900610146	-140.44732894867758	3495.3250999368506	0.3902531592487651	0.8334841024970372	10.03563730268315	347.69362961549956	-3403.802900610146
203000	-3547.4259582687637	-3408.967844127298	-138.45811414146536	5028.2340651429095	0.3915006269956295	0.8361483846706671	10.323815865635561	352.3544331023165	-3408.967844127298
204000	-3545.0095151165706	-3404.8015642680834	-140.20795084848706	3208.638730057022	0.387235539506783	0.8270392140375437	10.298013703711817	348.11572911018044	-3404.8015642680834
205000	-3542.6826192051103	-3403.1996743101395	-139.48294489497096	9237.588156909513	0.37572764775920925	0.8024612071782949	10.750399855133338	363.0066826833433	-3403.1996743101395
206000	-3543.1516791657323	-3399.0628523793034	-144.08882678642863	3560.758304941419	0.3758696971825398	0.8027645895681846	9.95140878677708	331.14956074656413	-3399.0628523793034
207000	-3545.434837365276	-3402.3208700992204	-143.1139672660555	4199.804796286497	0.37313573123609195	0.7969255153694795	10.313245070645086	341.41487203649484	-3402.3208700992204
208000	-3541.926298244189	-3397.654378660972	-144.2719195832172	3087.83175027528	0.3750188303094628	0.8009473486433032	10.227498434140278	334.8827935292681	-3397.654378660972
209000	-3538.507850531863	-3396.3834981484283	-142.12435238343477	5030.244077023751	0.3638278994058831	0.7770462916519089	9.962992676397697	343.3274984205839	-3396.3834981484283
210000	-3546.79182917913	-3407.3292354180085	-139.4625937611218	5203.210065076471	0.37818879228577457	0.8066832216839196	10.187306700711696	347.2953865674486	-3407.3292354180085
211000	-3547.949575141929	-3404.1337032211864	-143.81587192074247	3093.1503438213404	0.3793389605757963	0.8091365504990484	10.025864946681834	337.4896523120178	-3404.1337032211864
212000	-3539.3582521323297	-3403.594572681852	-135.7636794504778	4641.454650075032	0.3902040156819002	0.8266179488835519	10.397624438643987	352.62860735509025	-3403.594572681852
213000	-3546.1717909680847	-3402.7262859727803	-143.4455049953044	3276.5273399393927	0.3956850073056687	0.8382290186619339	10.033375172676621	336.93410979504273	-3402.7262859727803
214000	-3548.087181585042	-3406.052104202068	-142.03507738297367	3075.3229415100705	0.40692077475783867	0.862031149527283	10.446865040218949	349.2168228902963	-3406.052104202068
215000	-3540.457728299526	-3404.6862923305976	-135.77143596892859	5231.242839689048	0.4099037213417306	0.8555305565714885	10.247097014053889	351.96471679274646	-3404.6862923305976
216000	-3534.0618538467493	-3396.1130713741877	-137.9487824725617	5348.315906040103	0.4115510249047907	0.8589687262215077	10.345919386048863	357.0225505471596	-3396.1130713741877
217000	-3538.7320367727225	-3397.877025323468	-140.85501144925445	5353.823719652607	0.4153099891961744	0.8668142485842061	10.39462879395503	357.81839997064543	-3397.877025323468
218000	-3537.7786659451085	-3402.4932243480375	-135.28544159707116	5910.248400863396	0.4128732352047858	0.8617283774638936	10.30024965938252	358.82566925784994	-3402.4932243480375
219000	-3547.0424687456853	-3412.806071324648	-134.236397421037	6423.809276758039	0.4263426936535264	0.8898411578154548	10.575977194807674	371.61470413112403	-3412.806071324648
220000	-3537.432188808263	-3400.6574473360324	-136.77474147223072	5108.9191711808935	0.4293402004908406	0.8960974042443969	10.592218897566607	368.40031599330996	-3400.6574473360324
221000	-3545.294543831512	-3408.1995141937023	-137.09502963780972	3589.788701704378	0.4293402004908406	0.8960974042443969	10.558026900623767	365.2414217553989	-3408.1995141937023
222000	-3550.813613335575	-3409.6794023905977	-141.1342109449773	4569.198884535128	0.43087514225389906	0.8993010579622891	10.533542458061133	362.65137490553724	-3409.6794023905977
223000	-3543.368048239417	-3402.9954133096444	-140.37263492977243	3615.9634293698614	0.43097661106154106	0.8995128385852913	10.565965662972761	360.1010296073943	-3402.9954133096444
224000	-3546.1646741406703	-3412.4973967178707	-133.66727742279946	4621.151360792079	0.43097661106154106	0.8995128385852913	10.686902889802004	372.71492128574465	-3412.4973967178707
225000	-3548.642668582674	-3409.3746702625426	-139.26799832013137	2710.1496522184007	0.42639564609849556	0.8899516775115635	10.561963420214829	354.68314469619224	-3409.3746702625426
226000	-3548.7966346677813	-3410.5291675607764	-138.26746710700502	3168.002268897862	0.4187491040381295	0.8739921971649617	10.347787403002602	350.3529138897962	-3410.5291675607764
227000	-3555.7201034940636	-3416.567028506882	-139.1530749871816	4316.995399553883	0.4175865660646074	0.8715658060205551	10.358066791900779	350.2870462213154	-3416.567028506882
228000	-3556.6638110797294	-3416.6307607901413	-140.03305028958812	3096.6550485889593	0.41678063962538325	0.869883716643937	10.213869008074262	347.77533359294324	-3416.6307607901413
229000	-3547.60261184692	-3405.5245293860335	-142.07808246088655	3793.8921730701254	0.4062909091122983	0.8479900754865229	10.06886687377801	336.7478402999122	-3405.5245293860335
230000	-3552.2869293638564	-3409.762969396474	-142.52395996738224	2771.515096040491	0.40767081289490703	0.8508701416817895	10.18802941737884	336.48788899631523	-3409.762969396474
231000	-3548.0822495056877	-3404.452958049502	-143.6292914561858	4668.007654203277	0.40019050631285463	0.8352576197156049	10.270834579508428	339.4671247861682	-3404.452958049502
232000	-3540.5565454562948	-3404.9719781953577	-135.58456726093686	5439.180659271485	0.3934059337278494	0.8210971989691189	10.16052075698615	346.2613202543657	-3404.9719781953577
233000	-3552.958890440892	-3413.1338606356735	-139.82502980521852	4304.069419765655	0.3963243997352798	0.8271884753290871	10.178263673876453	341.44221208873495	-3413.1338606356735
234000	-3542.882206822973	-3403.24565990286	-139.63654692011264	2453.2208937714727	0.3952320173799498	0.824908509483973	9.681225883609159	328.9831749463477	-3403.24565990286
235000	-3541.442816678104	-3402.1435628872005	-139.29925379090346	5526.366222305034	0.39252956040444476	0.8278245506629592	10.186907772596527	347.36700512284733	-3402.1435628872005
236000	-3534.6637868141092	-3396.5915237183794	-138.07226309573	5836.509025715642	0.3855135293496111	0.8130281038694471	10.179639758657142	344.89631257507455	-3396.5915237183794
237000	-3538.453208196706	-3398.4884657542457	-139.9647424424603	4629.888229654138	0.3841621125075067	0.8101780356123693	10.175215331009294	343.2940275628731	-3398.4884657542457
238000	-3533.981718933373	-3396.683205327778	-137.298513605595	4150.176365655813	0.394024838959488	0.8309780158355419	10.210978905401847	349.8902939996447	-3396.683205327778
239000	-3542.593433228389	-3404.4999877128903	-138.09344551549904	4356.597759779543	0.39390810764282	0.8307318355232377	10.29996014593073	347.1504288722904	-3404.4999877128903
240000	-3549.30802853201	-3406.834663733451	-142.47336479855883	4987.204254289609	0.39478279872892363	0.8325765138057512	10.312385933260009	344.26850574094635	-3406.834663733451
241000	-3534.9086784314813	-3399.0253835562	-135.88329487528162	7428.682139588343	0.39988324043253126	0.8433330816859412	10.321896955009601	358.06846468360936	-3399.0253835562
242000	-3539.8893456630008	-3402.680782958625	-137.20856270437568	7951.333163755897	0.4068640554588768	0.8580552596959017	10.4606106710142	365.3190097291954	-3402.680782958625
243000	-3539.4082858567385	-3400.718157513101	-138.69012834363775	4251.945459813474	0.40706345082275674	0.8584757742103707	10.197772146064318	351.1383141716806	-3400.718157513101
244000	-3545.456850467585	-3404.901596621345	-140.5552538462399	7373.825284289448	0.4066995912659733	0.8577084132152184	10.309773921860131	356.74569561890564	-3404.901596621345
245000	-3548.7157650345866	-3403.422148920455	-145.29361611413165	9014.799751088784	0.40643789125803614	0.857156501427337	10.427462131062596	359.10129459793444	-3403.422148920455
246000	-3548.9700969205273	-3414.563177424149	-134.40691949637815	6099.644949574387	0.40230961983252894	0.848450190406292	10.206957767015938	362.7915970656986	-3414.563177424149
247000	-3541.688106301738	-3407.5985514253084	-134.08955487642987	6425.6164805658445	0.4138537265138496	0.8580251787979902	10.041144754270166	356.2845111798729	-3407.5985514253084
248000	-3541.9160579509294	-3407.9575856186643	-133.95847233226516	4688.568852217536	0.4116274897267505	0.8534096175624111	10.035539753134522	348.6678166359495	-3407.9575856186643
249000	-3545.3694275892267	-3407.2350870308856	-138.13434055834102	4351.4466698184915	0.4084191387120005	0.8467578810267355	9.948576996977447	343.3618713403534	-3407.2350870308856
250000	-3532.034459010115	-3400.5110112779967	-131.52344773211848	6230.091458120713	0.40097529253941944	0.8313248740631994	10.180608185141457	350.1599295280247	-3400.5110112779967
251000	-3529.8396026990213	-3390.258394972983	-139.5812077260384	5369.671199009709	0.38547389645233243	0.7991864944930056	10.135345218514248	337.864130252367	-3390.258394972983
